20151113 000000,2.131830,2.131870,2.131780,2.131780,0
20151113 000100,2.131780,2.131950,2.131380,2.131950,0
20151113 000200,2.131950,2.132010,2.131920,2.131970,0
20151113 000300,2.131770,2.131770,2.131560,2.131650,0
20151113 000400,2.131660,2.131770,2.131660,2.131770,0
20151113 000500,2.131770,2.131930,2.131740,2.131840,0
20151113 000600,2.131850,2.131920,2.131640,2.131760,0
20151113 000700,2.131840,2.131950,2.131840,2.131920,0
20151113 000800,2.131910,2.131930,2.131910,2.131930,0
20151113 000900,2.131900,2.131920,2.131830,2.131830,0
20151113 001000,2.131830,2.131830,2.131250,2.131400,0
20151113 001100,2.131400,2.131520,2.131180,2.131210,0
20151113 001200,2.131260,2.131430,2.131180,2.131300,0
20151113 001300,2.131300,2.131500,2.131300,2.131500,0
20151113 001400,2.131500,2.131840,2.131450,2.131790,0
20151113 001500,2.131790,2.131790,2.131270,2.131360,0
20151113 001600,2.131390,2.131390,2.131170,2.131310,0
20151113 001700,2.131300,2.131410,2.131110,2.131410,0
20151113 001800,2.131410,2.131550,2.131370,2.131370,0
20151113 001900,2.131360,2.131400,2.131320,2.131380,0
20151113 002000,2.131360,2.131360,2.131060,2.131080,0
20151113 002100,2.131100,2.131100,2.130920,2.130990,0
20151113 002200,2.130990,2.130990,2.130710,2.130900,0
20151113 002300,2.130880,2.130980,2.130770,2.130970,0
20151113 002400,2.130980,2.131340,2.130980,2.131220,0
20151113 002500,2.131290,2.131290,2.131260,2.131270,0
20151113 002600,2.131110,2.131110,2.130930,2.131090,0
20151113 002700,2.131050,2.131230,2.131050,2.131080,0
20151113 002800,2.131080,2.131160,2.131030,2.131150,0
20151113 002900,2.131130,2.131320,2.131030,2.131270,0
20151113 003000,2.131300,2.131310,2.131270,2.131310,0
20151113 003100,2.131310,2.131350,2.131030,2.131120,0
20151113 003200,2.131160,2.131200,2.130900,2.131110,0
20151113 003300,2.131110,2.131180,2.130820,2.130970,0
20151113 003400,2.130970,2.131440,2.130960,2.131240,0
20151113 003500,2.131240,2.131240,2.130860,2.131080,0
20151113 003600,2.131080,2.131120,2.131010,2.131100,0
20151113 003700,2.131120,2.131320,2.131070,2.131090,0
20151113 003800,2.131120,2.131290,2.131090,2.131260,0
20151113 003900,2.131260,2.131290,2.131060,2.131090,0
20151113 004000,2.131090,2.131400,2.131090,2.131370,0
20151113 004100,2.131360,2.131360,2.131050,2.131120,0
20151113 004200,2.131120,2.131600,2.131120,2.131600,0
20151113 004300,2.131630,2.131720,2.131030,2.131030,0
20151113 004400,2.131070,2.131100,2.131050,2.131080,0
20151113 004500,2.131140,2.131350,2.131130,2.131300,0
20151113 004600,2.131300,2.131750,2.131260,2.131570,0
20151113 004700,2.131550,2.131660,2.131550,2.131640,0
20151113 004800,2.131600,2.131640,2.131360,2.131430,0
20151113 004900,2.131490,2.131760,2.131480,2.131760,0
20151113 005000,2.131790,2.131960,2.131710,2.131840,0
20151113 005100,2.131830,2.131900,2.131640,2.131760,0
20151113 005200,2.131770,2.132110,2.131770,2.132110,0
20151113 005300,2.132110,2.132130,2.131870,2.132090,0
20151113 005400,2.132090,2.132130,2.131930,2.132030,0
20151113 005500,2.132030,2.132110,2.131930,2.132040,0
20151113 005600,2.132040,2.132170,2.131990,2.132160,0
20151113 005700,2.132160,2.132210,2.131840,2.131950,0
20151113 005800,2.131970,2.132140,2.131830,2.132100,0
20151113 005900,2.132100,2.132100,2.131680,2.132050,0
20151113 010000,2.132000,2.132180,2.131880,2.132160,0
20151113 010100,2.132160,2.132190,2.131440,2.131620,0
20151113 010200,2.131610,2.132010,2.131600,2.131960,0
20151113 010300,2.131920,2.132050,2.131770,2.131810,0
20151113 010400,2.131810,2.131880,2.131660,2.131820,0
20151113 010500,2.131780,2.132100,2.131780,2.131960,0
20151113 010600,2.131960,2.132090,2.131820,2.131840,0
20151113 010700,2.131820,2.132070,2.131760,2.132000,0
20151113 010800,2.131960,2.132030,2.131850,2.131990,0
20151113 010900,2.131990,2.132150,2.131960,2.132070,0
20151113 011000,2.132100,2.132380,2.132060,2.132330,0
20151113 011100,2.132340,2.132670,2.132320,2.132540,0
20151113 011200,2.132520,2.133330,2.132520,2.133200,0
20151113 011300,2.133200,2.133290,2.133030,2.133170,0
20151113 011400,2.133190,2.133210,2.133140,2.133210,0
20151113 011500,2.133200,2.133300,2.133160,2.133220,0
20151113 011600,2.133240,2.133460,2.133180,2.133240,0
20151113 011700,2.133230,2.133230,2.133200,2.133220,0
20151113 011800,2.133260,2.133400,2.133260,2.133400,0
20151113 011900,2.133380,2.134840,2.133380,2.134240,0
20151113 012000,2.134200,2.134200,2.134090,2.134090,0
20151113 012100,2.134050,2.134050,2.133520,2.133700,0
20151113 012200,2.133660,2.133660,2.133500,2.133620,0
20151113 012300,2.133590,2.133850,2.133510,2.133700,0
20151113 012400,2.133690,2.133730,2.133230,2.133310,0
20151113 012500,2.133340,2.133890,2.133260,2.133700,0
20151113 012600,2.133750,2.133920,2.133600,2.133850,0
20151113 012700,2.133860,2.133910,2.133770,2.133840,0
20151113 012800,2.133880,2.134250,2.133830,2.134220,0
20151113 012900,2.134250,2.134280,2.133800,2.133950,0
20151113 013000,2.133920,2.134220,2.133910,2.134220,0
20151113 013100,2.134170,2.134310,2.134120,2.134310,0
20151113 013200,2.134310,2.134400,2.134100,2.134250,0
20151113 013300,2.134300,2.134420,2.134210,2.134340,0
20151113 013400,2.134340,2.134340,2.133820,2.133840,0
20151113 013500,2.133820,2.133830,2.133670,2.133670,0
20151113 013600,2.133670,2.133790,2.133430,2.133770,0
20151113 013700,2.133790,2.135080,2.133640,2.134980,0
20151113 013800,2.134980,2.134980,2.134510,2.134670,0
20151113 013900,2.134640,2.134900,2.134360,2.134360,0
20151113 014000,2.134360,2.134510,2.134270,2.134270,0
20151113 014100,2.134270,2.134530,2.134270,2.134470,0
20151113 014200,2.134580,2.134970,2.134320,2.134510,0
20151113 014300,2.134510,2.134710,2.134390,2.134390,0
20151113 014400,2.134390,2.134990,2.134110,2.134890,0
20151113 014500,2.134890,2.135100,2.134670,2.134870,0
20151113 014600,2.134870,2.134870,2.134680,2.134760,0
20151113 014700,2.134830,2.134850,2.134320,2.134680,0
