20150413 000000,1.924170,1.924410,1.923960,1.924290,0
20150413 000100,1.924240,1.924320,1.923840,1.924090,0
20150413 000200,1.924070,1.924240,1.923980,1.923980,0
20150413 000300,1.924010,1.924140,1.923770,1.923970,0
20150413 000400,1.923950,1.924380,1.923920,1.924150,0
20150413 000500,1.924180,1.924290,1.923990,1.924180,0
20150413 000600,1.924200,1.925550,1.924030,1.925380,0
20150413 000700,1.925380,1.925650,1.924900,1.925290,0
20150413 000800,1.925440,1.925870,1.925040,1.925070,0
20150413 000900,1.925050,1.925600,1.925050,1.925430,0
20150413 001000,1.925430,1.925470,1.925130,1.925130,0
20150413 001100,1.925130,1.925870,1.925130,1.925870,0
20150413 001200,1.925850,1.926640,1.925440,1.926610,0
20150413 001300,1.926610,1.926650,1.926320,1.926360,0
20150413 001400,1.926330,1.926360,1.926030,1.926210,0
20150413 001500,1.926240,1.926750,1.926180,1.926750,0
20150413 001600,1.926700,1.926790,1.926600,1.926640,0
20150413 001700,1.926610,1.926720,1.926380,1.926470,0
20150413 001800,1.926470,1.926640,1.925870,1.925910,0
20150413 001900,1.925950,1.926020,1.925840,1.925920,0
20150413 002000,1.925950,1.925980,1.925700,1.925710,0
20150413 002100,1.925690,1.925750,1.925320,1.925320,0
20150413 002200,1.925260,1.925430,1.925180,1.925430,0
20150413 002300,1.925450,1.925960,1.925450,1.925960,0
20150413 002400,1.925960,1.926650,1.925960,1.926500,0
20150413 002500,1.926500,1.926500,1.926140,1.926160,0
20150413 002600,1.926130,1.926130,1.925780,1.925890,0
20150413 002700,1.925910,1.925970,1.925630,1.925750,0
20150413 002800,1.925750,1.926000,1.925690,1.925790,0
20150413 002900,1.925800,1.925890,1.925700,1.925740,0
20150413 003000,1.925740,1.926350,1.925650,1.926350,0
20150413 003100,1.926390,1.926590,1.926280,1.926280,0
20150413 003200,1.926260,1.926260,1.925720,1.925720,0
20150413 003300,1.925760,1.926010,1.925680,1.925870,0
20150413 003400,1.925820,1.925860,1.925640,1.925640,0
20150413 003500,1.925680,1.926020,1.925680,1.925980,0
20150413 003600,1.926000,1.926180,1.925850,1.926060,0
20150413 003700,1.926030,1.926030,1.925510,1.925990,0
20150413 003800,1.926020,1.926080,1.925850,1.926080,0
20150413 003900,1.926110,1.926270,1.925900,1.926170,0
20150413 004000,1.926170,1.926210,1.926140,1.926170,0
20150413 004100,1.926210,1.926420,1.926170,1.926290,0
20150413 004200,1.926320,1.927160,1.926320,1.926950,0
20150413 004300,1.926950,1.926960,1.926400,1.926720,0
20150413 004400,1.926750,1.926790,1.926430,1.926460,0
20150413 004500,1.926480,1.926510,1.926140,1.926450,0
20150413 004600,1.926480,1.926650,1.926020,1.926140,0
20150413 004700,1.926210,1.926240,1.926050,1.926180,0
20150413 004800,1.926180,1.926300,1.925850,1.925870,0
20150413 004900,1.925970,1.926300,1.925890,1.926150,0
20150413 005000,1.926210,1.926270,1.926010,1.926150,0
20150413 005100,1.926170,1.926200,1.925240,1.925240,0
20150413 005200,1.925300,1.925380,1.924870,1.925280,0
20150413 005300,1.925310,1.925670,1.925020,1.925430,0
20150413 005400,1.925290,1.925450,1.925110,1.925150,0
20150413 005500,1.925180,1.925180,1.924220,1.924420,0
20150413 005600,1.924390,1.924870,1.924340,1.924870,0
20150413 005700,1.924840,1.925000,1.924350,1.924400,0
20150413 005800,1.924380,1.924490,1.924210,1.924420,0
20150413 005900,1.924420,1.924760,1.924420,1.924730,0
20150413 010000,1.924750,1.924890,1.924510,1.924640,0
20150413 010100,1.924600,1.924830,1.924370,1.924740,0
20150413 010200,1.924710,1.924740,1.924370,1.924730,0
20150413 010300,1.924690,1.924830,1.924510,1.924650,0
20150413 010400,1.924690,1.924790,1.924580,1.924590,0
