20080303 000000,2.125600,2.126100,2.125600,2.125800,0
20080303 000100,2.126000,2.126400,2.125800,2.126400,0
20080303 000200,2.126500,2.126700,2.125900,2.126000,0
20080303 000300,2.125900,2.126000,2.125700,2.125800,0
20080303 000400,2.125900,2.125900,2.125800,2.125800,0
20080303 000500,2.125900,2.125900,2.125900,2.125900,0
20080303 000600,2.125800,2.126400,2.125800,2.125800,0
20080303 000700,2.125600,2.125700,2.125000,2.125100,0
20080303 000800,2.125200,2.125500,2.124800,2.125000,0
20080303 000900,2.124900,2.125000,2.124700,2.125000,0
20080303 001000,2.124800,2.125100,2.124700,2.124800,0
20080303 001100,2.125100,2.125100,2.124800,2.124800,0
20080303 001200,2.124900,2.125400,2.124800,2.124900,0
20080303 001300,2.125100,2.125400,2.125100,2.125400,0
20080303 001400,2.125600,2.125800,2.125300,2.125400,0
20080303 001500,2.125200,2.125400,2.124800,2.125000,0
20080303 001600,2.124900,2.125200,2.124800,2.124800,0
20080303 001700,2.124900,2.125300,2.124800,2.125100,0
20080303 001800,2.125000,2.125200,2.125000,2.125200,0
20080303 001900,2.125300,2.125400,2.125200,2.125400,0
20080303 002000,2.125300,2.126000,2.125200,2.125800,0
20080303 002100,2.125700,2.125700,2.125600,2.125600,0
20080303 002200,2.125700,2.125700,2.125000,2.125100,0
20080303 002300,2.125400,2.125600,2.125100,2.125600,0
20080303 002400,2.125500,2.126000,2.125500,2.125900,0
20080303 002500,2.126000,2.126100,2.125600,2.126100,0
20080303 002600,2.126000,2.126300,2.126000,2.126300,0
20080303 002700,2.126400,2.126600,2.126400,2.126500,0
20080303 002800,2.126400,2.126800,2.126400,2.126600,0
20080303 002900,2.126700,2.126700,2.126400,2.126500,0
20080303 003000,2.126600,2.126600,2.126400,2.126400,0
20080303 003100,2.126300,2.126400,2.125900,2.126300,0
20080303 003200,2.126400,2.126400,2.125600,2.125700,0
20080303 003300,2.125300,2.125700,2.125000,2.125700,0
20080303 003400,2.125800,2.125800,2.125500,2.125600,0
20080303 003500,2.125500,2.125700,2.125400,2.125700,0
20080303 003600,2.125800,2.125800,2.125400,2.125800,0
20080303 003700,2.125900,2.126000,2.125000,2.125000,0
20080303 003800,2.125200,2.125600,2.125200,2.125600,0
20080303 003900,2.125500,2.125700,2.125100,2.125400,0
20080303 004000,2.125500,2.126000,2.125400,2.126000,0
20080303 004100,2.125900,2.126000,2.124700,2.124800,0
20080303 004200,2.125000,2.125100,2.124600,2.124900,0
20080303 004300,2.124800,2.125500,2.124600,2.124700,0
20080303 004400,2.124800,2.124800,2.123500,2.124600,0
20080303 004500,2.124700,2.125100,2.124700,2.125100,0
20080303 004600,2.125200,2.125200,2.125000,2.125000,0
20080303 004700,2.124900,2.125000,2.124800,2.124900,0
20080303 004800,2.125000,2.125400,2.124800,2.125300,0
20080303 004900,2.125100,2.125400,2.125000,2.125200,0
20080303 005000,2.125100,2.126100,2.125100,2.125800,0
20080303 005100,2.125600,2.126300,2.125300,2.126300,0
20080303 005200,2.126100,2.126300,2.126000,2.126200,0
