20130131 000000,1.520500,1.520500,1.519980,1.520150,0
20130131 000100,1.520180,1.520360,1.520160,1.520200,0
20130131 000200,1.520260,1.520260,1.519930,1.520020,0
20130131 000300,1.520060,1.520110,1.519990,1.520050,0
20130131 000400,1.520040,1.520100,1.520010,1.520060,0
20130131 000500,1.520100,1.520120,1.520000,1.520110,0
20130131 000600,1.520100,1.520260,1.520090,1.520190,0
20130131 000700,1.520120,1.520180,1.520020,1.520180,0
20130131 000800,1.520190,1.520200,1.520190,1.520200,0
20130131 000900,1.520190,1.520200,1.520190,1.520190,0
20130131 001000,1.520200,1.520300,1.520200,1.520300,0
20130131 001100,1.520260,1.520420,1.520260,1.520270,0
20130131 001200,1.520260,1.520380,1.520260,1.520270,0
20130131 001300,1.520290,1.520370,1.520250,1.520270,0
20130131 001400,1.520260,1.520420,1.520260,1.520380,0
20130131 001500,1.520420,1.520450,1.520380,1.520450,0
20130131 001600,1.520350,1.520440,1.520270,1.520290,0
20130131 001700,1.520320,1.520400,1.520230,1.520400,0
20130131 001800,1.520390,1.520390,1.520310,1.520380,0
20130131 001900,1.520390,1.520500,1.520390,1.520500,0
20130131 002000,1.520410,1.520570,1.520320,1.520570,0
20130131 002100,1.520510,1.520630,1.520490,1.520530,0
20130131 002200,1.520410,1.520440,1.520320,1.520420,0
20130131 002300,1.520440,1.520480,1.520420,1.520480,0
20130131 002400,1.520490,1.520550,1.520370,1.520490,0
20130131 002500,1.520420,1.520470,1.520250,1.520260,0
20130131 002600,1.520290,1.520440,1.520290,1.520380,0
20130131 002700,1.520300,1.520390,1.520010,1.520010,0
20130131 002800,1.520000,1.520040,1.519890,1.519980,0
20130131 002900,1.520000,1.520150,1.519940,1.520110,0
20130131 003000,1.520100,1.520110,1.519800,1.519850,0
20130131 003100,1.519920,1.520030,1.519840,1.519980,0
20130131 003200,1.519920,1.519970,1.519710,1.519710,0
20130131 003300,1.519720,1.519860,1.519640,1.519720,0
