20111018 000000,1.547600,1.548200,1.547600,1.548200,0
20111018 000100,1.548100,1.548300,1.548100,1.548200,0
20111018 000200,1.548200,1.548200,1.547500,1.547700,0
20111018 000300,1.547600,1.547700,1.547300,1.547500,0
20111018 000400,1.547600,1.547900,1.547500,1.547900,0
20111018 000500,1.547700,1.548100,1.547600,1.547900,0
20111018 000600,1.547800,1.547900,1.547600,1.547600,0
20111018 000700,1.547500,1.547600,1.547200,1.547300,0
20111018 000800,1.547400,1.547500,1.546700,1.546900,0
20111018 000900,1.547000,1.547300,1.547000,1.547100,0
20111018 001000,1.547200,1.547200,1.547100,1.547100,0
20111018 001100,1.547200,1.547400,1.547200,1.547400,0
20111018 001200,1.547300,1.547500,1.547200,1.547500,0
20111018 001300,1.547600,1.547600,1.547300,1.547400,0
20111018 001400,1.547600,1.547800,1.547500,1.547600,0
20111018 001500,1.547700,1.548300,1.547700,1.548200,0
20111018 001600,1.548100,1.548300,1.548100,1.548200,0
20111018 001700,1.548100,1.548100,1.547900,1.548100,0
20111018 001800,1.548300,1.548300,1.548000,1.548200,0
20111018 001900,1.548100,1.548300,1.548100,1.548300,0
20111018 002000,1.548200,1.548200,1.548000,1.548000,0
20111018 002100,1.547900,1.547900,1.547800,1.547800,0
20111018 002200,1.548000,1.548000,1.547800,1.547800,0
20111018 002300,1.547900,1.548200,1.547900,1.548200,0
20111018 002400,1.548300,1.548300,1.548000,1.548200,0
20111018 002500,1.548300,1.548400,1.547900,1.548000,0
20111018 002600,1.547900,1.547900,1.547700,1.547700,0
20111018 002700,1.547600,1.547700,1.547600,1.547700,0
20111018 002800,1.547600,1.547700,1.547600,1.547700,0
20111018 002900,1.547600,1.547600,1.547600,1.547600,0
20111018 003000,1.547500,1.547500,1.547500,1.547500,0
20111018 003100,1.547400,1.547700,1.547400,1.547700,0
20111018 003200,1.547600,1.547700,1.547500,1.547600,0
20111018 003300,1.547500,1.547500,1.547400,1.547500,0
20111018 003400,1.547300,1.547400,1.547100,1.547400,0
20111018 003500,1.547200,1.547400,1.546900,1.547100,0
20111018 003600,1.547200,1.547200,1.547000,1.547000,0
20111018 003700,1.547200,1.547300,1.547100,1.547300,0
20111018 003800,1.547200,1.547400,1.547200,1.547300,0
20111018 003900,1.547400,1.547400,1.547300,1.547400,0
20111018 004000,1.547500,1.547800,1.547300,1.547800,0
20111018 004100,1.547900,1.548300,1.547900,1.548200,0
20111018 004200,1.548100,1.548500,1.548000,1.548400,0
20111018 004300,1.548400,1.548500,1.548100,1.548300,0
20111018 004400,1.548200,1.548600,1.548100,1.548400,0
