20110120 000000,1.599400,1.600100,1.599100,1.599600,0
20110120 000100,1.599500,1.599700,1.599500,1.599700,0
20110120 000200,1.599600,1.599700,1.599500,1.599500,0
20110120 000300,1.599700,1.599700,1.599500,1.599600,0
20110120 000400,1.599800,1.599900,1.599100,1.599400,0
20110120 000500,1.599300,1.599400,1.599000,1.599100,0
20110120 000600,1.599200,1.599300,1.599100,1.599100,0
20110120 000700,1.599000,1.599000,1.598700,1.598700,0
20110120 000800,1.598800,1.598800,1.598500,1.598600,0
20110120 000900,1.598700,1.599000,1.598600,1.599000,0
20110120 001000,1.598900,1.599700,1.598800,1.599700,0
20110120 001100,1.599600,1.600000,1.599500,1.600000,0
20110120 001200,1.599900,1.600100,1.599800,1.599900,0
20110120 001300,1.600000,1.600100,1.599900,1.600100,0
20110120 001400,1.600000,1.600100,1.599800,1.599800,0
20110120 001500,1.599900,1.600000,1.599700,1.599900,0
20110120 001600,1.599800,1.599900,1.599800,1.599900,0
20110120 001700,1.600000,1.600300,1.600000,1.600200,0
20110120 001800,1.600300,1.600600,1.600200,1.600200,0
20110120 001900,1.600300,1.600300,1.600000,1.600200,0
20110120 002000,1.600100,1.600900,1.600100,1.600600,0
20110120 002100,1.601100,1.601200,1.600600,1.600600,0
20110120 002200,1.600700,1.600800,1.600400,1.600800,0
20110120 002300,1.600900,1.601000,1.600700,1.600700,0
20110120 002400,1.600800,1.601400,1.600800,1.601200,0
20110120 002500,1.601300,1.601500,1.601200,1.601500,0
20110120 002600,1.601400,1.602000,1.601400,1.601900,0
20110120 002700,1.602000,1.602300,1.601900,1.602200,0
20110120 002800,1.602300,1.602300,1.602000,1.602100,0
20110120 002900,1.602000,1.602400,1.601900,1.602200,0
20110120 003000,1.602400,1.602500,1.602200,1.602200,0
20110120 003100,1.602100,1.602200,1.601900,1.602000,0
20110120 003200,1.601900,1.601900,1.601000,1.601100,0
20110120 003300,1.601200,1.601400,1.601200,1.601300,0
20110120 003400,1.601400,1.601600,1.601300,1.601400,0
20110120 003500,1.601500,1.601900,1.601400,1.601800,0
20110120 003600,1.601900,1.602000,1.601200,1.601300,0
20110120 003700,1.601200,1.601300,1.600900,1.601100,0
20110120 003800,1.601000,1.601100,1.600600,1.600700,0
20110120 003900,1.600600,1.600800,1.600200,1.600400,0
20110120 004000,1.600300,1.600400,1.600100,1.600200,0
20110120 004100,1.600100,1.600600,1.600100,1.600500,0
20110120 004200,1.600600,1.601000,1.600500,1.600900,0
20110120 004300,1.601000,1.601200,1.600900,1.601100,0
20110120 004400,1.601200,1.601400,1.600900,1.601000,0
20110120 004500,1.601100,1.601600,1.601000,1.601300,0
20110120 004600,1.601200,1.601400,1.601200,1.601400,0
20110120 004700,1.601500,1.601800,1.601500,1.601800,0
20110120 004800,1.601700,1.601700,1.601200,1.601300,0
20110120 004900,1.601200,1.601500,1.601200,1.601500,0
20110120 005000,1.601400,1.601700,1.601400,1.601700,0
20110120 005100,1.601600,1.601700,1.601400,1.601600,0
20110120 005200,1.601500,1.601500,1.601400,1.601500,0
20110120 005300,1.601600,1.601700,1.601400,1.601500,0
20110120 005400,1.601600,1.601900,1.601500,1.601900,0
20110120 005500,1.601700,1.602200,1.601600,1.602200,0
20110120 005600,1.602100,1.602300,1.602000,1.602300,0
20110120 005700,1.602100,1.602200,1.602000,1.602100,0
20110120 005800,1.602200,1.602200,1.602000,1.602200,0
20110120 005900,1.602100,1.602100,1.601400,1.601600,0
20110120 010000,1.601500,1.602100,1.601500,1.601800,0
20110120 010100,1.601700,1.601800,1.601700,1.601700,0
20110120 010200,1.601600,1.601700,1.601400,1.601500,0
20110120 010300,1.601400,1.601500,1.601100,1.601100,0
20110120 010400,1.601200,1.601300,1.600900,1.601000,0
20110120 010500,1.601100,1.601400,1.601000,1.601100,0
20110120 010600,1.601200,1.601200,1.600400,1.600700,0
20110120 010700,1.600800,1.601000,1.600500,1.600900,0
20110120 010800,1.600800,1.601000,1.600800,1.600900,0
20110120 010900,1.601000,1.601200,1.600900,1.601100,0
20110120 011000,1.601000,1.601500,1.601000,1.601500,0
20110120 011100,1.601600,1.601900,1.601600,1.601800,0
20110120 011200,1.601900,1.601900,1.601700,1.601800,0
20110120 011300,1.601900,1.602400,1.601900,1.602200,0
20110120 011400,1.602100,1.602800,1.602100,1.602600,0
20110120 011500,1.602500,1.602900,1.602400,1.602800,0
20110120 011600,1.602900,1.603300,1.602800,1.602800,0
20110120 011700,1.602700,1.602800,1.602500,1.602700,0
20110120 011800,1.602800,1.602800,1.602400,1.602500,0
20110120 011900,1.602600,1.602800,1.602500,1.602600,0
20110120 012000,1.602500,1.602600,1.601700,1.601800,0
20110120 012100,1.601900,1.602300,1.601900,1.602000,0
20110120 012200,1.601900,1.602300,1.601500,1.601600,0
20110120 012300,1.601700,1.601900,1.601700,1.601800,0
20110120 012400,1.601700,1.601900,1.601600,1.601900,0
20110120 012500,1.601800,1.601900,1.601300,1.601600,0
20110120 012600,1.601700,1.601900,1.601700,1.601800,0
20110120 012700,1.601700,1.601700,1.601100,1.601200,0
20110120 012800,1.601100,1.601700,1.601100,1.601600,0
20110120 012900,1.601500,1.601500,1.601100,1.601100,0
20110120 013000,1.601200,1.601700,1.601100,1.601600,0
20110120 013100,1.601700,1.601800,1.601100,1.601400,0
20110120 013200,1.601300,1.601600,1.601200,1.601400,0
20110120 013300,1.601300,1.601300,1.601000,1.601300,0
20110120 013400,1.601400,1.602500,1.601400,1.601900,0
20110120 013500,1.602100,1.602100,1.601700,1.601900,0
20110120 013600,1.602000,1.602300,1.601400,1.601500,0
20110120 013700,1.601300,1.601500,1.601300,1.601400,0
20110120 013800,1.601500,1.601700,1.601300,1.601400,0
20110120 013900,1.601500,1.601800,1.601300,1.601600,0
20110120 014000,1.601700,1.602300,1.601500,1.602000,0
20110120 014100,1.602000,1.602700,1.602000,1.602400,0
20110120 014200,1.602500,1.602600,1.601900,1.601900,0
20110120 014300,1.602000,1.602300,1.601700,1.601900,0
20110120 014400,1.601800,1.601800,1.601500,1.601500,0
20110120 014500,1.601600,1.601600,1.600900,1.601400,0
20110120 014600,1.601300,1.601800,1.601200,1.601600,0
20110120 014700,1.601700,1.601800,1.601200,1.601500,0
20110120 014800,1.601600,1.601600,1.601000,1.601200,0
20110120 014900,1.601400,1.601400,1.601100,1.601300,0
20110120 015000,1.601400,1.601700,1.601300,1.601700,0
20110120 015100,1.601600,1.602100,1.601600,1.602000,0
20110120 015200,1.601900,1.601900,1.601500,1.601800,0
20110120 015300,1.601900,1.601900,1.600900,1.601000,0
20110120 015400,1.601100,1.601500,1.601100,1.601400,0
20110120 015500,1.601500,1.601900,1.601300,1.601900,0
20110120 015600,1.601800,1.602500,1.601800,1.602000,0
20110120 015700,1.602100,1.602500,1.602000,1.602000,0
20110120 015800,1.602100,1.602200,1.601800,1.602000,0
20110120 015900,1.602200,1.603700,1.602100,1.603400,0
20110120 020000,1.603300,1.603300,1.602500,1.602500,0
20110120 020100,1.602600,1.602700,1.602100,1.602300,0
20110120 020200,1.602200,1.602500,1.602100,1.602200,0
20110120 020300,1.602100,1.602100,1.601700,1.601700,0
20110120 020400,1.601700,1.602100,1.601700,1.602000,0
20110120 020500,1.602100,1.602200,1.601700,1.601700,0
20110120 020600,1.601800,1.601900,1.601700,1.601800,0
20110120 020700,1.601900,1.602000,1.601600,1.601900,0
20110120 020800,1.602000,1.602200,1.601700,1.601700,0
20110120 020900,1.601600,1.601800,1.601400,1.601600,0
20110120 021000,1.601700,1.602700,1.601700,1.602300,0
20110120 021100,1.602100,1.602200,1.601800,1.601800,0
20110120 021200,1.601900,1.602200,1.601700,1.602100,0
20110120 021300,1.602200,1.602300,1.601300,1.601600,0
20110120 021400,1.601800,1.602200,1.601300,1.601600,0
20110120 021500,1.601600,1.601900,1.601300,1.601800,0
20110120 021600,1.601900,1.602600,1.601700,1.602400,0
20110120 021700,1.602300,1.602500,1.601900,1.602500,0
20110120 021800,1.602600,1.602800,1.602100,1.602300,0
20110120 021900,1.602200,1.602500,1.601900,1.601900,0
20110120 022000,1.602000,1.602400,1.602000,1.602400,0
20110120 022100,1.602300,1.602400,1.602000,1.602200,0
