20161123 000000,1.672270,1.672320,1.671620,1.671820,0
20161123 000100,1.671830,1.671940,1.671370,1.671390,0
20161123 000200,1.671380,1.671570,1.671340,1.671460,0
20161123 000300,1.671460,1.671680,1.671450,1.671610,0
20161123 000400,1.671640,1.671640,1.671350,1.671450,0
20161123 000500,1.671450,1.671580,1.671400,1.671500,0
20161123 000600,1.671490,1.671490,1.671210,1.671420,0
20161123 000700,1.671420,1.671650,1.671380,1.671470,0
20161123 000800,1.671470,1.671590,1.671470,1.671590,0
20161123 000900,1.671600,1.671970,1.671560,1.671610,0
20161123 001000,1.671570,1.671630,1.670800,1.670880,0
20161123 001100,1.670820,1.670820,1.670050,1.670200,0
20161123 001200,1.670140,1.670260,1.669950,1.669960,0
20161123 001300,1.669980,1.670070,1.669850,1.670010,0
20161123 001400,1.670000,1.670190,1.669920,1.670160,0
20161123 001500,1.670130,1.670210,1.669990,1.670180,0
20161123 001600,1.670180,1.670220,1.670030,1.670210,0
20161123 001700,1.670200,1.670270,1.670060,1.670150,0
20161123 001800,1.670150,1.670200,1.669810,1.669980,0
20161123 001900,1.669960,1.670020,1.669810,1.669920,0
20161123 002000,1.669920,1.669990,1.669860,1.669860,0
20161123 002100,1.669890,1.670030,1.669450,1.669530,0
20161123 002200,1.669520,1.669660,1.669440,1.669560,0
20161123 002300,1.669560,1.669760,1.669550,1.669640,0
20161123 002400,1.669640,1.669940,1.669620,1.669890,0
20161123 002500,1.669830,1.670000,1.669720,1.669990,0
20161123 002600,1.669980,1.670090,1.669880,1.669890,0
20161123 002700,1.669890,1.670100,1.669830,1.669930,0
20161123 002800,1.669930,1.670000,1.669490,1.669590,0
20161123 002900,1.669600,1.669830,1.669170,1.669270,0
20161123 003000,1.669310,1.669410,1.669130,1.669250,0
20161123 003100,1.669140,1.669570,1.669140,1.669570,0
20161123 003200,1.669570,1.669780,1.669440,1.669440,0
20161123 003300,1.669440,1.669450,1.669270,1.669320,0
20161123 003400,1.669300,1.669520,1.669210,1.669250,0
