20140114 000000,1.813580,1.813670,1.813400,1.813500,0
20140114 000100,1.813480,1.813510,1.813310,1.813440,0
20140114 000200,1.813420,1.813700,1.813290,1.813460,0
20140114 000300,1.813500,1.813500,1.813210,1.813360,0
20140114 000400,1.813350,1.813360,1.813280,1.813310,0
20140114 000500,1.813270,1.813480,1.813200,1.813340,0
20140114 000600,1.813360,1.813480,1.813280,1.813450,0
20140114 000700,1.813470,1.813890,1.813470,1.813630,0
20140114 000800,1.813610,1.813770,1.813560,1.813610,0
20140114 000900,1.813630,1.813900,1.813630,1.813760,0
20140114 001000,1.813740,1.813760,1.813660,1.813750,0
20140114 001100,1.813800,1.814070,1.813800,1.814000,0
20140114 001200,1.814010,1.814060,1.813930,1.813950,0
20140114 001300,1.813990,1.814460,1.813970,1.814390,0
20140114 001400,1.814350,1.814410,1.814100,1.814150,0
20140114 001500,1.814130,1.814250,1.814130,1.814230,0
20140114 001600,1.814180,1.814180,1.813920,1.813970,0
20140114 001700,1.814000,1.814050,1.813970,1.814010,0
20140114 001800,1.813960,1.813960,1.813910,1.813960,0
20140114 001900,1.813920,1.813920,1.813850,1.813850,0
20140114 002000,1.813990,1.814130,1.813840,1.813960,0
20140114 002100,1.813940,1.813940,1.813770,1.813880,0
20140114 002200,1.813840,1.813870,1.813610,1.813850,0
20140114 002300,1.813820,1.814060,1.813670,1.814040,0
20140114 002400,1.813990,1.814020,1.813830,1.813960,0
20140114 002500,1.813930,1.814050,1.813910,1.814010,0
20140114 002600,1.814110,1.814130,1.813960,1.813960,0
20140114 002700,1.813910,1.813970,1.813650,1.813650,0
20140114 002800,1.813660,1.813880,1.813490,1.813640,0
20140114 002900,1.813650,1.813790,1.813440,1.813470,0
20140114 003000,1.813480,1.813490,1.813190,1.813430,0
20140114 003100,1.813420,1.813420,1.813300,1.813300,0
20140114 003200,1.813260,1.813260,1.813080,1.813190,0
20140114 003300,1.813220,1.813290,1.813080,1.813180,0
20140114 003400,1.813230,1.813320,1.813100,1.813190,0
20140114 003500,1.813170,1.813240,1.812850,1.812940,0
20140114 003600,1.812830,1.813010,1.812480,1.812490,0
20140114 003700,1.812510,1.812690,1.812370,1.812680,0
20140114 003800,1.812720,1.812890,1.812720,1.812810,0
20140114 003900,1.812820,1.813150,1.812790,1.813040,0
20140114 004000,1.813030,1.813040,1.812900,1.813010,0
20140114 004100,1.812980,1.813010,1.812980,1.813010,0
20140114 004200,1.812980,1.813010,1.812970,1.813010,0
20140114 004400,1.812980,1.813070,1.812920,1.812930,0
