20120513 170000,1.604340,1.604450,1.604150,1.604180,0
20120513 170100,1.604080,1.604360,1.604080,1.604180,0
20120513 170200,1.604330,1.604380,1.603980,1.604120,0
20120513 170300,1.604050,1.604050,1.603630,1.603680,0
20120513 170400,1.603630,1.603930,1.603630,1.603850,0
20120513 170500,1.603800,1.603950,1.603800,1.603850,0
20120513 170600,1.603950,1.604000,1.603750,1.603950,0
20120513 170700,1.604000,1.604140,1.603900,1.603950,0
20120513 170800,1.603900,1.604000,1.603860,1.603880,0
20120513 170900,1.604010,1.604180,1.604010,1.604050,0
20120513 171000,1.604030,1.604480,1.603920,1.604130,0
20120513 171100,1.604180,1.604200,1.603630,1.603780,0
20120513 171200,1.603730,1.603780,1.603530,1.603530,0
20120513 171300,1.603480,1.603850,1.603010,1.603480,0
20120513 171400,1.603350,1.603880,1.603320,1.603730,0
20120513 171500,1.603630,1.604050,1.603630,1.604040,0
20120513 171600,1.604010,1.604090,1.603580,1.603650,0
20120513 171700,1.603530,1.603680,1.603080,1.603130,0
20120513 171800,1.603230,1.603400,1.602820,1.603190,0
20120513 171900,1.603380,1.603380,1.603030,1.603320,0
20120513 172000,1.603370,1.603610,1.603250,1.603480,0
20120513 172100,1.603630,1.603800,1.603630,1.603710,0
20120513 172200,1.603670,1.603950,1.603670,1.603830,0
20120513 172300,1.603800,1.603880,1.603660,1.603840,0
20120513 172400,1.603830,1.603920,1.603680,1.603770,0
20120513 172500,1.603710,1.604020,1.603650,1.604020,0
20120513 172600,1.604000,1.604000,1.603190,1.603630,0
20120513 172700,1.603720,1.603720,1.603270,1.603550,0
20120513 172800,1.603580,1.603580,1.603520,1.603580,0
20120513 172900,1.603530,1.603570,1.603130,1.603260,0
20120513 173000,1.603210,1.603520,1.602850,1.603000,0
20120513 173100,1.602980,1.603180,1.602880,1.603180,0
20120513 173200,1.603330,1.603430,1.602960,1.602980,0
20120513 173300,1.602940,1.603080,1.602830,1.602950,0
20120513 173400,1.603000,1.603030,1.602950,1.603020,0
20120513 173500,1.603170,1.603250,1.603050,1.603100,0
20120513 173600,1.603180,1.603430,1.603080,1.603230,0
20120513 173700,1.603180,1.603230,1.603080,1.603180,0
20120513 173800,1.603130,1.603260,1.602980,1.603140,0
20120513 173900,1.603280,1.603440,1.603240,1.603400,0
20120513 174000,1.603480,1.603490,1.603280,1.603280,0
20120513 174100,1.603350,1.603370,1.603080,1.603080,0
20120513 174200,1.603100,1.603310,1.603030,1.603290,0
20120513 174300,1.603260,1.603290,1.603200,1.603200,0
20120513 174400,1.603230,1.603280,1.603100,1.603250,0
20120513 174500,1.603340,1.604120,1.603340,1.603780,0
20120513 174600,1.603730,1.603830,1.603440,1.603580,0
20120513 174700,1.603610,1.603630,1.603570,1.603630,0
20120513 174800,1.603620,1.603680,1.603550,1.603680,0
20120513 174900,1.603590,1.604060,1.603590,1.604010,0
20120513 175000,1.604070,1.604380,1.604020,1.604380,0
20120513 175100,1.604450,1.604510,1.604000,1.604070,0
20120513 175200,1.604120,1.604590,1.604120,1.604270,0
20120513 175300,1.604180,1.604520,1.603960,1.604350,0
20120513 175400,1.604340,1.604580,1.604130,1.604160,0
20120513 175500,1.604190,1.604380,1.604150,1.604330,0
20120513 175600,1.604410,1.604630,1.604380,1.604590,0
20120513 175700,1.604690,1.604720,1.604300,1.604450,0
20120513 175800,1.604530,1.604610,1.604490,1.604500,0
20120513 175900,1.604470,1.604570,1.604030,1.604200,0
20120513 180000,1.604290,1.604920,1.604250,1.604630,0
20120513 180100,1.604660,1.604750,1.604480,1.604710,0
20120513 180200,1.604750,1.604920,1.604370,1.604430,0
20120513 180300,1.604370,1.604550,1.604130,1.604250,0
20120513 180400,1.604300,1.604380,1.603940,1.604030,0
20120513 180500,1.604080,1.605190,1.604080,1.604610,0
20120513 180600,1.604590,1.605090,1.604580,1.604900,0
20120513 180700,1.604890,1.605070,1.604700,1.605000,0
20120513 180800,1.604920,1.605060,1.604920,1.605030,0
20120513 180900,1.605070,1.605260,1.604930,1.604930,0
20120513 181000,1.604970,1.604990,1.604830,1.604870,0
20120513 181100,1.604850,1.605060,1.604740,1.604940,0
20120513 181200,1.604950,1.605010,1.604640,1.604710,0
20120513 181300,1.604770,1.605350,1.604740,1.605170,0
20120513 181400,1.605110,1.605240,1.605020,1.605160,0
20120513 181500,1.605190,1.605380,1.605020,1.605380,0
20120513 181600,1.605340,1.605350,1.604970,1.605310,0
20120513 181700,1.605260,1.605420,1.605060,1.605250,0
20120513 181800,1.605220,1.605550,1.605070,1.605100,0
20120513 181900,1.605070,1.605120,1.604520,1.604960,0
20120513 182000,1.604930,1.605020,1.604770,1.604810,0
20120513 182100,1.604840,1.605080,1.604780,1.605010,0
20120513 182200,1.604980,1.605120,1.604560,1.604720,0
20120513 182300,1.604600,1.604710,1.604170,1.604490,0
20120513 182400,1.604680,1.604900,1.604580,1.604670,0
20120513 182500,1.604640,1.604900,1.604460,1.604500,0
20120513 182600,1.604460,1.604670,1.604420,1.604570,0
20120513 182700,1.604650,1.604840,1.604640,1.604710,0
20120513 182800,1.604680,1.605210,1.604680,1.605100,0
20120513 182900,1.605120,1.605470,1.605120,1.605350,0
20120513 183000,1.605410,1.605820,1.605410,1.605660,0
20120513 183100,1.605690,1.605840,1.605590,1.605630,0
20120513 183200,1.605660,1.605880,1.605550,1.605670,0
20120513 183300,1.605660,1.605950,1.605650,1.605900,0
20120513 183400,1.605860,1.606150,1.605800,1.605850,0
20120513 183500,1.605880,1.605890,1.605730,1.605800,0
20120513 183600,1.605770,1.605890,1.605630,1.605700,0
20120513 183700,1.605680,1.605680,1.605220,1.605260,0
20120513 183800,1.605410,1.605470,1.605250,1.605440,0
20120513 183900,1.605400,1.605530,1.605340,1.605370,0
20120513 184000,1.605450,1.605450,1.605330,1.605360,0
20120513 184100,1.605340,1.605370,1.605270,1.605310,0
20120513 184200,1.605240,1.605320,1.605090,1.605130,0
20120513 184300,1.605270,1.605390,1.604760,1.604920,0
20120513 184400,1.604940,1.605050,1.604450,1.604980,0
20120513 184500,1.605060,1.605170,1.604390,1.604580,0
20120513 184600,1.604570,1.604670,1.604310,1.604440,0
20120513 184700,1.604400,1.604420,1.604200,1.604200,0
20120513 184800,1.604230,1.604260,1.604050,1.604110,0
20120513 184900,1.604090,1.604150,1.603970,1.604110,0
20120513 185000,1.604190,1.604350,1.604160,1.604270,0
20120513 185100,1.604340,1.604450,1.604270,1.604310,0
20120513 185200,1.604350,1.604610,1.604270,1.604590,0
20120513 185300,1.604620,1.604690,1.604620,1.604660,0
20120513 185400,1.604610,1.604880,1.604460,1.604850,0
20120513 185500,1.604860,1.604960,1.604760,1.604770,0
