20160519 000000,2.020710,2.020790,2.020230,2.020230,0
20160519 000100,2.020240,2.020560,2.020240,2.020560,0
20160519 000200,2.020560,2.020700,2.020560,2.020630,0
20160519 000300,2.020670,2.021070,2.020670,2.020950,0
20160519 000400,2.020950,2.021270,2.020950,2.021180,0
20160519 000500,2.021220,2.021720,2.021150,2.021590,0
20160519 000600,2.021600,2.021610,2.021390,2.021390,0
20160519 000700,2.021340,2.022210,2.021260,2.022130,0
20160519 000800,2.022070,2.022550,2.021860,2.022500,0
20160519 000900,2.022530,2.022660,2.022320,2.022320,0
20160519 001000,2.022320,2.022650,2.022320,2.022540,0
20160519 001100,2.022510,2.022850,2.022510,2.022770,0
20160519 001200,2.022740,2.022950,2.022360,2.022550,0
20160519 001300,2.022580,2.022790,2.022450,2.022450,0
20160519 001400,2.022520,2.022610,2.022390,2.022580,0
20160519 001500,2.022610,2.022790,2.022590,2.022590,0
20160519 001600,2.022590,2.022840,2.022590,2.022610,0
20160519 001700,2.022610,2.022700,2.022510,2.022650,0
20160519 001800,2.022650,2.022650,2.022450,2.022500,0
20160519 001900,2.022500,2.022500,2.022440,2.022460,0
20160519 002000,2.022450,2.022450,2.022290,2.022330,0
20160519 002100,2.022340,2.023300,2.022340,2.022760,0
20160519 002200,2.022820,2.023170,2.022690,2.023030,0
20160519 002300,2.023030,2.023260,2.022800,2.022800,0
20160519 002400,2.022850,2.023200,2.022560,2.022570,0
20160519 002500,2.022580,2.022990,2.022570,2.022840,0
20160519 002600,2.022860,2.023260,2.022830,2.023060,0
20160519 002700,2.023020,2.023110,2.022820,2.022990,0
20160519 002800,2.022990,2.023050,2.022920,2.022920,0
20160519 002900,2.022920,2.022920,2.022540,2.022620,0
20160519 003000,2.022640,2.022640,2.022220,2.022510,0
20160519 003100,2.022510,2.022560,2.022250,2.022260,0
20160519 003200,2.022260,2.022930,2.022260,2.022730,0
20160519 003300,2.022710,2.022880,2.022680,2.022830,0
20160519 003400,2.022810,2.022940,2.022810,2.022850,0
20160519 003500,2.022810,2.023050,2.022730,2.022820,0
20160519 003600,2.022820,2.023040,2.022770,2.022800,0
20160519 003700,2.022810,2.022920,2.022800,2.022910,0
20160519 003800,2.022910,2.022910,2.022390,2.022420,0
20160519 003900,2.022430,2.022660,2.022430,2.022470,0
20160519 004000,2.022460,2.022720,2.022400,2.022720,0
20160519 004100,2.022700,2.022950,2.022390,2.022530,0
20160519 004200,2.022490,2.022620,2.022390,2.022410,0
20160519 004300,2.022440,2.022580,2.022440,2.022500,0
20160519 004400,2.022460,2.022520,2.022170,2.022200,0
20160519 004500,2.022170,2.022480,2.022070,2.022480,0
20160519 004600,2.022520,2.022760,2.022220,2.022340,0
20160519 004700,2.022420,2.022870,2.022420,2.022590,0
20160519 004800,2.022620,2.023010,2.022620,2.022980,0
20160519 004900,2.023010,2.023170,2.022950,2.023040,0
20160519 005000,2.023090,2.023350,2.023000,2.023270,0
20160519 005100,2.023230,2.023730,2.023140,2.023230,0
20160519 005200,2.023260,2.023540,2.023190,2.023540,0
20160519 005300,2.023540,2.023700,2.023540,2.023700,0
20160519 005400,2.023650,2.023660,2.023060,2.023170,0
20160519 005500,2.023100,2.023160,2.022930,2.023160,0
20160519 005600,2.023170,2.023270,2.022940,2.022940,0
20160519 005700,2.022940,2.023140,2.022930,2.022930,0
20160519 005800,2.022870,2.023040,2.022720,2.022830,0
20160519 005900,2.022870,2.023330,2.022870,2.023330,0
20160519 010000,2.023290,2.023350,2.023020,2.023070,0
20160519 010100,2.023150,2.023210,2.023150,2.023210,0
20160519 010200,2.023220,2.023380,2.023220,2.023320,0
20160519 010300,2.023360,2.023670,2.023340,2.023600,0
20160519 010400,2.023550,2.023800,2.023550,2.023770,0
20160519 010500,2.023770,2.023930,2.023690,2.023690,0
20160519 010600,2.023650,2.023770,2.023500,2.023500,0
20160519 010700,2.023640,2.023730,2.023640,2.023640,0
20160519 010800,2.023650,2.023930,2.023650,2.023800,0
20160519 010900,2.023800,2.024040,2.023800,2.023930,0
20160519 011000,2.023920,2.024050,2.023920,2.024000,0
20160519 011100,2.024010,2.024070,2.023640,2.023640,0
20160519 011200,2.023640,2.023640,2.023380,2.023430,0
20160519 011300,2.023430,2.023690,2.023310,2.023690,0
20160519 011400,2.023690,2.023910,2.023550,2.023910,0
20160519 011500,2.023940,2.024020,2.023920,2.023930,0
20160519 011600,2.023920,2.024000,2.023900,2.023920,0
20160519 011700,2.023990,2.024000,2.023830,2.023920,0
20160519 011800,2.023910,2.024190,2.023910,2.024040,0
20160519 011900,2.024130,2.024330,2.023540,2.023540,0
20160519 012000,2.023620,2.023690,2.023560,2.023630,0
20160519 012100,2.023610,2.023610,2.023420,2.023430,0
20160519 012200,2.023510,2.023660,2.023420,2.023430,0
20160519 012300,2.023560,2.023660,2.023260,2.023500,0
20160519 012400,2.023500,2.023590,2.023410,2.023410,0
20160519 012500,2.023350,2.023400,2.023310,2.023370,0
20160519 012600,2.023330,2.023330,2.022800,2.023280,0
20160519 012700,2.023280,2.023300,2.023150,2.023300,0
20160519 012800,2.023340,2.023560,2.023280,2.023500,0
20160519 012900,2.023500,2.024070,2.023490,2.023940,0
20160519 013000,2.023910,2.024190,2.023900,2.023910,0
20160519 013100,2.023970,2.024040,2.023880,2.023980,0
20160519 013200,2.023990,2.024190,2.023880,2.023880,0
20160519 013300,2.023880,2.023930,2.023570,2.023570,0
20160519 013400,2.023540,2.023600,2.023270,2.023590,0
20160519 013500,2.023840,2.023900,2.023730,2.023830,0
20160519 013600,2.023830,2.023910,2.023830,2.023910,0
20160519 013700,2.023910,2.024190,2.023910,2.024180,0
20160519 013800,2.024180,2.024330,2.024100,2.024100,0
20160519 013900,2.024090,2.024360,2.024090,2.024360,0
20160519 014000,2.024300,2.024680,2.024240,2.024350,0
20160519 014100,2.024360,2.024410,2.024250,2.024350,0
20160519 014200,2.024350,2.024510,2.024240,2.024510,0
20160519 014300,2.024640,2.024670,2.024470,2.024590,0
20160519 014400,2.024540,2.024810,2.024460,2.024460,0
20160519 014500,2.024460,2.024550,2.024240,2.024330,0
20160519 014600,2.024310,2.024350,2.023670,2.023820,0
20160519 014700,2.023830,2.024310,2.023740,2.024280,0
20160519 014800,2.024240,2.024460,2.024160,2.024370,0
20160519 014900,2.024330,2.024430,2.023900,2.024430,0
20160519 015000,2.024620,2.024750,2.024410,2.024460,0
20160519 015100,2.024570,2.024570,2.024130,2.024210,0
20160519 015200,2.024230,2.024290,2.024170,2.024240,0
20160519 015300,2.024180,2.024650,2.024180,2.024480,0
20160519 015400,2.024500,2.024780,2.024400,2.024780,0
20160519 015500,2.024780,2.024780,2.024560,2.024750,0
20160519 015600,2.024790,2.025870,2.024790,2.025390,0
20160519 015700,2.025360,2.025590,2.025250,2.025420,0
