20120628 000000,1.540620,1.540840,1.540590,1.540760,0
20120628 000100,1.540770,1.540930,1.540750,1.540870,0
20120628 000200,1.540790,1.540980,1.540760,1.540810,0
20120628 000300,1.540820,1.540880,1.540710,1.540780,0
20120628 000400,1.540790,1.540850,1.540770,1.540830,0
20120628 000500,1.540850,1.540920,1.540760,1.540810,0
20120628 000600,1.540820,1.540940,1.540810,1.540830,0
20120628 000700,1.540810,1.540930,1.540760,1.540840,0
20120628 000800,1.540780,1.540890,1.540700,1.540700,0
20120628 000900,1.540710,1.541040,1.540710,1.541000,0
20120628 001000,1.541030,1.541070,1.540940,1.540990,0
20120628 001100,1.540970,1.541120,1.540940,1.541120,0
20120628 001200,1.541090,1.541090,1.540950,1.540970,0
20120628 001300,1.540990,1.541000,1.540710,1.540830,0
20120628 001400,1.540790,1.540950,1.540780,1.540890,0
20120628 001500,1.540880,1.540890,1.540840,1.540880,0
20120628 001600,1.540870,1.540890,1.540760,1.540820,0
20120628 001700,1.540840,1.540880,1.540750,1.540800,0
20120628 001800,1.540830,1.540900,1.540780,1.540790,0
20120628 001900,1.540770,1.540800,1.540700,1.540760,0
20120628 002000,1.540750,1.540810,1.540700,1.540750,0
20120628 002100,1.540730,1.540800,1.540590,1.540610,0
20120628 002200,1.540620,1.540730,1.540600,1.540700,0
20120628 002300,1.540720,1.540860,1.540690,1.540810,0
20120628 002400,1.540830,1.540870,1.540720,1.540790,0
20120628 002500,1.540820,1.541000,1.540810,1.540990,0
20120628 002600,1.541040,1.541080,1.540930,1.540930,0
20120628 002700,1.540860,1.540870,1.540800,1.540820,0
20120628 002800,1.540830,1.540850,1.540630,1.540630,0
20120628 002900,1.540640,1.540640,1.540520,1.540610,0
20120628 003000,1.540590,1.540590,1.540440,1.540460,0
20120628 003100,1.540430,1.540460,1.540260,1.540300,0
20120628 003200,1.540240,1.540310,1.540180,1.540260,0
20120628 003300,1.540250,1.540350,1.540000,1.540150,0
20120628 003400,1.540120,1.540290,1.540120,1.540230,0
20120628 003500,1.540240,1.540320,1.540030,1.540110,0
20120628 003600,1.540130,1.540440,1.540100,1.540410,0
20120628 003700,1.540420,1.540480,1.540360,1.540420,0
20120628 003800,1.540380,1.540380,1.540160,1.540230,0
20120628 003900,1.540240,1.540550,1.540230,1.540550,0
20120628 004000,1.540560,1.540920,1.540560,1.540790,0
20120628 004100,1.540820,1.541040,1.540820,1.540990,0
20120628 004200,1.541010,1.541170,1.540960,1.540990,0
20120628 004300,1.540960,1.541130,1.540960,1.541040,0
20120628 004400,1.541070,1.541070,1.541040,1.541060,0
20120628 004500,1.541030,1.541060,1.540880,1.540890,0
20120628 004600,1.540860,1.540960,1.540750,1.540940,0
20120628 004700,1.540920,1.541300,1.540850,1.541270,0
20120628 004800,1.541230,1.541500,1.541150,1.541210,0
20120628 004900,1.541230,1.541310,1.541100,1.541150,0
20120628 005000,1.541190,1.541190,1.541010,1.541010,0
20120628 005100,1.541030,1.541030,1.540890,1.540950,0
20120628 005200,1.540910,1.540960,1.540830,1.540910,0
20120628 005300,1.540930,1.540990,1.540810,1.540970,0
20120628 005400,1.540980,1.541160,1.540910,1.541120,0
20120628 005500,1.541130,1.541190,1.541050,1.541080,0
20120628 005600,1.541090,1.541090,1.540950,1.540990,0
20120628 005700,1.540970,1.541020,1.540970,1.541000,0
20120628 005800,1.540920,1.541090,1.540850,1.540940,0
20120628 005900,1.540950,1.540990,1.540730,1.540750,0
20120628 010000,1.540720,1.540860,1.540690,1.540690,0
20120628 010100,1.540730,1.540770,1.540660,1.540690,0
20120628 010200,1.540680,1.540910,1.540680,1.540910,0
20120628 010300,1.540890,1.540890,1.540710,1.540790,0
20120628 010400,1.540820,1.540930,1.540760,1.540810,0
20120628 010500,1.540840,1.541140,1.540830,1.541120,0
20120628 010600,1.541110,1.541120,1.540870,1.540890,0
20120628 010700,1.540880,1.541020,1.540840,1.540960,0
20120628 010800,1.540980,1.540980,1.540580,1.540580,0
20120628 010900,1.540570,1.540720,1.540480,1.540480,0
20120628 011000,1.540440,1.540890,1.540440,1.540730,0
20120628 011100,1.540710,1.540710,1.540360,1.540420,0
20120628 011200,1.540370,1.540570,1.540340,1.540570,0
20120628 011300,1.540530,1.540740,1.540480,1.540510,0
20120628 011400,1.540520,1.540570,1.540410,1.540500,0
20120628 011500,1.540560,1.540600,1.540290,1.540300,0
20120628 011600,1.540310,1.540410,1.540250,1.540270,0
20120628 011700,1.540260,1.540350,1.540050,1.540100,0
20120628 011800,1.540120,1.540240,1.540050,1.540210,0
20120628 011900,1.540240,1.540480,1.540240,1.540480,0
20120628 012000,1.540460,1.540480,1.540380,1.540450,0
20120628 012100,1.540430,1.540480,1.540390,1.540480,0
20120628 012200,1.540470,1.540510,1.540380,1.540470,0
20120628 012300,1.540330,1.540510,1.540230,1.540380,0
20120628 012400,1.540420,1.540450,1.540090,1.540210,0
20120628 012500,1.540240,1.540640,1.540230,1.540590,0
20120628 012600,1.540600,1.540740,1.540340,1.540350,0
20120628 012700,1.540360,1.540660,1.540330,1.540580,0
20120628 012800,1.540540,1.540610,1.540410,1.540430,0
20120628 012900,1.540450,1.540510,1.540250,1.540290,0
20120628 013000,1.540300,1.540540,1.540240,1.540430,0
20120628 013100,1.540400,1.540570,1.540400,1.540490,0
20120628 013200,1.540450,1.540480,1.540330,1.540360,0
20120628 013300,1.540300,1.540390,1.540240,1.540360,0
20120628 013400,1.540330,1.540490,1.540270,1.540460,0
20120628 013500,1.540500,1.540770,1.540500,1.540750,0
20120628 013600,1.540790,1.541010,1.540780,1.541000,0
20120628 013700,1.540960,1.541080,1.540840,1.541050,0
20120628 013800,1.541010,1.541010,1.540690,1.540810,0
20120628 013900,1.540800,1.540800,1.540690,1.540750,0
20120628 014000,1.540730,1.540820,1.540670,1.540700,0
20120628 014100,1.540680,1.540740,1.540580,1.540580,0
20120628 014200,1.540570,1.540700,1.540490,1.540640,0
20120628 014300,1.540580,1.540700,1.540500,1.540530,0
20120628 014400,1.540570,1.540670,1.540350,1.540470,0
20120628 014500,1.540430,1.540480,1.540270,1.540270,0
20120628 014600,1.540250,1.540560,1.540250,1.540520,0
20120628 014700,1.540490,1.540620,1.540460,1.540520,0
20120628 014800,1.540490,1.540570,1.540350,1.540570,0
20120628 014900,1.540540,1.540710,1.540510,1.540660,0
20120628 015000,1.540680,1.540690,1.540450,1.540500,0
20120628 015100,1.540490,1.540640,1.540420,1.540630,0
20120628 015200,1.540620,1.540680,1.540450,1.540590,0
20120628 015300,1.540610,1.540710,1.540560,1.540700,0
20120628 015400,1.540710,1.540770,1.540620,1.540640,0
20120628 015500,1.540650,1.540860,1.540650,1.540730,0
20120628 015600,1.540750,1.540810,1.540400,1.540520,0
20120628 015700,1.540550,1.540760,1.540480,1.540710,0
20120628 015800,1.540750,1.540890,1.540730,1.540800,0
20120628 015900,1.540820,1.540970,1.540460,1.540530,0
