20171013 000000,1.694140,1.694140,1.693920,1.693960,0
20171013 000100,1.693980,1.694000,1.693820,1.693850,0
20171013 000200,1.693860,1.693920,1.693780,1.693780,0
20171013 000300,1.693770,1.693820,1.693680,1.693780,0
20171013 000400,1.693780,1.693780,1.693350,1.693460,0
20171013 000500,1.693420,1.693490,1.693320,1.693440,0
20171013 000600,1.693450,1.693670,1.693450,1.693590,0
20171013 000700,1.693590,1.693770,1.693590,1.693750,0
20171013 000800,1.693730,1.693750,1.693610,1.693670,0
20171013 000900,1.693700,1.693830,1.693700,1.693830,0
20171013 001000,1.693780,1.694240,1.693690,1.694240,0
20171013 001100,1.694240,1.694390,1.694230,1.694320,0
20171013 001200,1.694370,1.694460,1.693900,1.693950,0
20171013 001300,1.693950,1.694230,1.693930,1.694190,0
20171013 001400,1.694160,1.694210,1.694150,1.694210,0
20171013 001500,1.694170,1.694440,1.694170,1.694400,0
20171013 001600,1.694460,1.694560,1.694420,1.694560,0
20171013 001700,1.694560,1.694560,1.694230,1.694260,0
20171013 001800,1.694310,1.694400,1.694290,1.694290,0
20171013 001900,1.694290,1.694320,1.694200,1.694280,0
20171013 002000,1.694280,1.694280,1.693780,1.694060,0
20171013 002100,1.694080,1.694160,1.694080,1.694160,0
20171013 002200,1.694210,1.694310,1.694210,1.694300,0
20171013 002300,1.694340,1.694400,1.694190,1.694220,0
20171013 002400,1.694190,1.694490,1.694190,1.694390,0
20171013 002500,1.694410,1.694510,1.694050,1.694180,0
20171013 002600,1.694220,1.694330,1.694060,1.694240,0
20171013 002700,1.694340,1.694540,1.694180,1.694400,0
20171013 002800,1.694360,1.694520,1.694360,1.694450,0
20171013 002900,1.694420,1.694420,1.694300,1.694370,0
20171013 003000,1.694400,1.694400,1.694160,1.694260,0
20171013 003100,1.694220,1.694330,1.694140,1.694220,0
20171013 003200,1.694210,1.694240,1.694080,1.694190,0
20171013 003300,1.694240,1.694340,1.694230,1.694270,0
20171013 003400,1.694300,1.694370,1.694240,1.694250,0
20171013 003500,1.694270,1.694360,1.694260,1.694260,0
20171013 003600,1.694310,1.694320,1.694280,1.694320,0
20171013 003700,1.694370,1.694510,1.694240,1.694310,0
20171013 003800,1.694260,1.694290,1.694190,1.694280,0
20171013 003900,1.694310,1.694430,1.694280,1.694320,0
20171013 004000,1.694280,1.694290,1.694180,1.694180,0
20171013 004100,1.694220,1.694620,1.694190,1.694600,0
20171013 004200,1.694570,1.694710,1.694510,1.694660,0
20171013 004300,1.694640,1.694690,1.694590,1.694590,0
20171013 004400,1.694590,1.694690,1.694530,1.694640,0
20171013 004500,1.694640,1.695000,1.694600,1.694890,0
20171013 004600,1.694860,1.694910,1.694720,1.694810,0
20171013 004700,1.694810,1.694870,1.694790,1.694850,0
20171013 004800,1.694870,1.694870,1.694630,1.694630,0
