20120108 170100,1.511030,1.511080,1.510750,1.511050,0
20120108 170200,1.511080,1.511150,1.510480,1.510830,0
20120108 170300,1.510780,1.511000,1.510430,1.510630,0
20120108 170400,1.510780,1.510950,1.510680,1.510800,0
20120108 170500,1.510750,1.510930,1.510220,1.510500,0
20120108 170600,1.510560,1.510590,1.510020,1.510400,0
20120108 170700,1.510410,1.510530,1.510100,1.510230,0
20120108 170800,1.510300,1.510300,1.509490,1.509540,0
20120108 170900,1.509700,1.510250,1.509700,1.509970,0
20120108 171000,1.509940,1.510060,1.509580,1.509790,0
20120108 171100,1.509810,1.510580,1.509780,1.510200,0
20120108 171200,1.510260,1.510260,1.510210,1.510210,0
20120108 171300,1.510030,1.510230,1.510030,1.510130,0
20120108 171400,1.510120,1.510120,1.510090,1.510090,0
20120108 171500,1.510040,1.510070,1.509940,1.509940,0
20120108 171600,1.509910,1.509940,1.509880,1.509890,0
20120108 171700,1.509960,1.510420,1.509900,1.510260,0
20120108 171800,1.510190,1.510310,1.509960,1.510250,0
20120108 171900,1.510220,1.510650,1.509880,1.510610,0
20120108 172000,1.510500,1.510510,1.510160,1.510310,0
20120108 172100,1.510330,1.510330,1.510220,1.510310,0
20120108 172200,1.510250,1.510520,1.510240,1.510520,0
20120108 172300,1.510580,1.510710,1.510170,1.510580,0
20120108 172400,1.510590,1.510740,1.510520,1.510740,0
20120108 172500,1.510580,1.510600,1.510340,1.510340,0
20120108 172600,1.510390,1.510450,1.510340,1.510370,0
20120108 172700,1.510350,1.510560,1.510160,1.510560,0
20120108 172800,1.510540,1.510710,1.510430,1.510430,0
20120108 172900,1.510570,1.510650,1.510290,1.510580,0
20120108 173000,1.510610,1.510620,1.510270,1.510320,0
20120108 173100,1.510310,1.510310,1.510310,1.510310,0
20120108 173200,1.510290,1.510290,1.510290,1.510290,0
20120108 173300,1.510270,1.510270,1.510250,1.510270,0
20120108 173400,1.510280,1.510700,1.510280,1.510430,0
20120108 173500,1.510440,1.511250,1.510440,1.510560,0
20120108 173600,1.510520,1.510790,1.510320,1.510660,0
20120108 173700,1.510610,1.510700,1.510590,1.510620,0
20120108 173800,1.510660,1.510700,1.509980,1.509990,0
20120108 173900,1.509870,1.510310,1.509870,1.509990,0
20120108 174000,1.509910,1.510390,1.509800,1.510320,0
20120108 174100,1.510310,1.510390,1.510020,1.510330,0
20120108 174200,1.510600,1.510610,1.510470,1.510610,0
20120108 174300,1.510550,1.510550,1.510430,1.510430,0
20120108 174400,1.510410,1.510430,1.510110,1.510110,0
20120108 174500,1.510090,1.510210,1.510090,1.510210,0
20120108 174600,1.510220,1.510530,1.510220,1.510510,0
20120108 174700,1.510490,1.510550,1.510450,1.510500,0
20120108 174800,1.510450,1.510630,1.510250,1.510470,0
20120108 174900,1.510450,1.510480,1.510080,1.510450,0
20120108 175000,1.510460,1.510460,1.510060,1.510350,0
20120108 175100,1.510450,1.510580,1.509890,1.510010,0
20120108 175200,1.510020,1.510320,1.510010,1.510280,0
20120108 175300,1.510300,1.510300,1.509880,1.510030,0
20120108 175400,1.509990,1.510080,1.509550,1.509870,0
20120108 175500,1.509840,1.510070,1.509730,1.509940,0
20120108 175600,1.509960,1.509960,1.509790,1.509870,0
20120108 175700,1.509950,1.509980,1.509630,1.509850,0
20120108 175800,1.509950,1.510120,1.509850,1.510100,0
20120108 175900,1.510060,1.510680,1.510040,1.510640,0
20120108 180000,1.510490,1.510530,1.510170,1.510340,0
20120108 180100,1.510310,1.510310,1.510150,1.510230,0
20120108 180200,1.510160,1.510230,1.509920,1.510160,0
20120108 180300,1.510180,1.510230,1.509890,1.509940,0
20120108 180400,1.509930,1.509930,1.509580,1.509610,0
20120108 180500,1.509670,1.509860,1.509550,1.509770,0
20120108 180600,1.509790,1.509820,1.509480,1.509550,0
20120108 180700,1.509580,1.510070,1.509580,1.509990,0
20120108 180800,1.510020,1.510580,1.509910,1.510560,0
20120108 180900,1.510590,1.510890,1.510490,1.510840,0
20120108 181000,1.510870,1.511020,1.510790,1.510930,0
20120108 181100,1.510910,1.511000,1.510850,1.510940,0
20120108 181200,1.510930,1.511070,1.510590,1.510810,0
20120108 181300,1.510790,1.511250,1.510790,1.511050,0
20120108 181400,1.511100,1.511340,1.510780,1.510780,0
20120108 181500,1.510830,1.510870,1.510150,1.510450,0
20120108 181600,1.510500,1.510700,1.510350,1.510610,0
20120108 181700,1.510600,1.511230,1.510510,1.510990,0
20120108 181800,1.510980,1.510980,1.510010,1.510460,0
20120108 181900,1.510470,1.510830,1.510200,1.510740,0
20120108 182000,1.510540,1.510930,1.510460,1.510660,0
20120108 182100,1.510670,1.510840,1.510580,1.510690,0
20120108 182200,1.510730,1.510740,1.510340,1.510460,0
20120108 182300,1.510440,1.510730,1.510320,1.510550,0
20120108 182400,1.510570,1.510700,1.510170,1.510330,0
20120108 182500,1.510400,1.510620,1.510090,1.510380,0
20120108 182600,1.510420,1.510920,1.510400,1.510750,0
20120108 182700,1.510780,1.511370,1.510770,1.511310,0
20120108 182800,1.511290,1.511400,1.511040,1.511120,0
20120108 182900,1.511170,1.511680,1.511170,1.511500,0
20120108 183000,1.511480,1.511630,1.511460,1.511540,0
20120108 183100,1.511550,1.511660,1.511290,1.511290,0
20120108 183200,1.511310,1.511380,1.511100,1.511250,0
20120108 183300,1.511220,1.512250,1.511220,1.512040,0
20120108 183400,1.512010,1.512410,1.511960,1.512080,0
20120108 183500,1.512090,1.512300,1.511990,1.512210,0
20120108 183600,1.512240,1.512900,1.512210,1.512650,0
20120108 183700,1.512620,1.512820,1.512270,1.512650,0
20120108 183800,1.512740,1.512930,1.512530,1.512680,0
20120108 183900,1.512700,1.512880,1.512590,1.512760,0
20120108 184000,1.512770,1.512770,1.512370,1.512600,0
20120108 184100,1.512620,1.512620,1.512300,1.512310,0
20120108 184200,1.512380,1.512490,1.512200,1.512390,0
20120108 184300,1.512360,1.512420,1.512310,1.512420,0
20120108 184400,1.512410,1.512450,1.512230,1.512300,0
20120108 184500,1.512290,1.512290,1.511910,1.511950,0
20120108 184600,1.511940,1.512060,1.511920,1.511930,0
20120108 184700,1.511910,1.512110,1.511910,1.511940,0
20120108 184800,1.511970,1.512030,1.511840,1.512010,0
20120108 184900,1.512000,1.512020,1.511440,1.511720,0
20120108 185000,1.511730,1.511780,1.511380,1.511410,0
20120108 185100,1.511430,1.511810,1.511300,1.511390,0
20120108 185200,1.511350,1.511650,1.511350,1.511650,0
20120108 185300,1.511660,1.511810,1.511600,1.511760,0
20120108 185400,1.511800,1.511890,1.511540,1.511550,0
20120108 185500,1.511530,1.511530,1.511030,1.511370,0
20120108 185600,1.511430,1.511530,1.511220,1.511320,0
20120108 185700,1.511240,1.511530,1.511140,1.511500,0
20120108 185800,1.511480,1.511500,1.511190,1.511220,0
20120108 185900,1.511230,1.511280,1.511120,1.511140,0
20120108 190000,1.511130,1.511360,1.511060,1.511340,0
20120108 190100,1.511390,1.511670,1.511370,1.511670,0
20120108 190200,1.511690,1.512320,1.511660,1.512280,0
20120108 190300,1.512290,1.512400,1.512160,1.512300,0
20120108 190400,1.512360,1.513500,1.512260,1.512990,0
20120108 190500,1.513010,1.513190,1.512370,1.512460,0
20120108 190600,1.512500,1.512550,1.512180,1.512320,0
20120108 190700,1.512250,1.512490,1.512160,1.512490,0
20120108 190800,1.512460,1.512490,1.512040,1.512150,0
20120108 190900,1.512100,1.512420,1.512020,1.512400,0
20120108 191000,1.512420,1.512420,1.512170,1.512250,0
20120108 191100,1.512260,1.512780,1.512260,1.512660,0
20120108 191200,1.512670,1.512740,1.512610,1.512610,0
20120108 191300,1.512590,1.512680,1.512540,1.512660,0
20120108 191400,1.512740,1.512740,1.512450,1.512540,0
20120108 191500,1.512600,1.512660,1.512360,1.512660,0
20120108 191600,1.512650,1.512820,1.512610,1.512620,0
20120108 191700,1.512630,1.512970,1.512510,1.512840,0
20120108 191800,1.512830,1.513650,1.512790,1.513650,0
20120108 191900,1.513680,1.513850,1.513590,1.513640,0
20120108 192000,1.513710,1.513890,1.513640,1.513680,0
20120108 192100,1.513720,1.514030,1.513650,1.513810,0
20120108 192200,1.513820,1.513950,1.513630,1.513880,0
20120108 192300,1.513860,1.514140,1.513850,1.514070,0
20120108 192400,1.514100,1.514390,1.514030,1.514070,0
20120108 192500,1.514060,1.514180,1.513830,1.513860,0
20120108 192600,1.513890,1.513950,1.513760,1.513880,0
20120108 192700,1.513920,1.513990,1.513800,1.513800,0
20120108 192800,1.513780,1.513800,1.513670,1.513750,0
20120108 192900,1.513820,1.514030,1.513350,1.513350,0
20120108 193000,1.513400,1.516950,1.513330,1.515280,0
20120108 193100,1.515310,1.515660,1.514930,1.515430,0
20120108 193200,1.515440,1.516190,1.515440,1.516110,0
20120108 193300,1.516080,1.516200,1.515510,1.515700,0
20120108 193400,1.515680,1.515860,1.515370,1.515810,0
20120108 193500,1.515730,1.515990,1.515720,1.515980,0
20120108 193600,1.515990,1.516260,1.515650,1.516190,0
20120108 193700,1.516150,1.516350,1.515950,1.515950,0
20120108 193800,1.515980,1.515980,1.515700,1.515850,0
20120108 193900,1.515840,1.515990,1.515260,1.515650,0
20120108 194000,1.515640,1.515920,1.515550,1.515920,0
20120108 194100,1.515910,1.515910,1.515480,1.515570,0
20120108 194200,1.515550,1.515550,1.515300,1.515340,0
20120108 194300,1.515360,1.515410,1.515130,1.515340,0
20120108 194400,1.515320,1.515460,1.515210,1.515300,0
20120108 194500,1.515310,1.515410,1.514920,1.515190,0
20120108 194600,1.515400,1.515400,1.515080,1.515400,0
20120108 194700,1.515390,1.515460,1.515330,1.515440,0
20120108 194800,1.515490,1.515800,1.515490,1.515750,0
20120108 194900,1.515730,1.515730,1.515550,1.515600,0
20120108 195000,1.515620,1.515890,1.515560,1.515810,0
20120108 195100,1.515770,1.516140,1.515660,1.515870,0
20120108 195200,1.515880,1.516280,1.515780,1.515780,0
20120108 195300,1.515800,1.516170,1.515800,1.515830,0
20120108 195400,1.515860,1.516420,1.515840,1.516080,0
20120108 195500,1.516130,1.516190,1.515770,1.515780,0
20120108 195600,1.515800,1.516010,1.515790,1.515830,0
20120108 195700,1.515850,1.516020,1.515780,1.516020,0
20120108 195800,1.516150,1.516360,1.515850,1.516000,0
20120108 195900,1.515980,1.516200,1.515730,1.515870,0
20120108 200000,1.515880,1.515910,1.515630,1.515630,0
20120108 200100,1.515650,1.515650,1.515120,1.515130,0
20120108 200200,1.515140,1.515310,1.514990,1.515210,0
20120108 200300,1.515130,1.515360,1.515060,1.515060,0
20120108 200400,1.515090,1.515300,1.514860,1.515300,0
