20151006 000000,2.130340,2.131090,2.130090,2.130170,0
20151006 000100,2.130170,2.130170,2.129430,2.129570,0
20151006 000200,2.129610,2.130250,2.129480,2.130250,0
20151006 000300,2.130330,2.130330,2.130060,2.130070,0
20151006 000400,2.130070,2.130610,2.130070,2.130470,0
20151006 000500,2.130450,2.131130,2.130290,2.130850,0
20151006 000600,2.130970,2.131140,2.130760,2.130770,0
20151006 000700,2.130630,2.130630,2.130500,2.130540,0
20151006 000800,2.130540,2.131010,2.129070,2.129070,0
20151006 000900,2.129090,2.129830,2.128990,2.129760,0
20151006 001000,2.129840,2.129840,2.129610,2.129620,0
20151006 001100,2.129650,2.130020,2.129410,2.130020,0
20151006 001200,2.130010,2.130370,2.129990,2.130370,0
20151006 001300,2.130390,2.130680,2.130250,2.130640,0
20151006 001400,2.130670,2.130900,2.130600,2.130720,0
20151006 001500,2.130710,2.130710,2.130090,2.130090,0
20151006 001600,2.130160,2.130590,2.130160,2.130540,0
20151006 001700,2.130830,2.131270,2.130520,2.130610,0
20151006 001800,2.130610,2.130610,2.130270,2.130270,0
20151006 001900,2.130160,2.130210,2.129950,2.130170,0
20151006 002000,2.130170,2.130270,2.129200,2.129380,0
20151006 002100,2.129380,2.129380,2.128550,2.129130,0
20151006 002200,2.129130,2.129570,2.129130,2.129160,0
20151006 002300,2.129220,2.129450,2.129130,2.129200,0
20151006 002400,2.129210,2.129400,2.128900,2.128900,0
20151006 002500,2.128870,2.129130,2.128850,2.129130,0
20151006 002600,2.129140,2.129140,2.129070,2.129070,0
20151006 002700,2.129070,2.129070,2.128230,2.128230,0
20151006 002800,2.128230,2.128230,2.126720,2.127100,0
20151006 002900,2.127100,2.128000,2.127000,2.127880,0
20151006 003000,2.127860,2.127860,2.126960,2.126960,0
20151006 003100,2.126920,2.127910,2.126850,2.127910,0
20151006 003200,2.127910,2.128540,2.127810,2.128350,0
20151006 003300,2.128310,2.128600,2.127940,2.127940,0
20151006 003400,2.127940,2.128200,2.127300,2.127850,0
20151006 003500,2.127870,2.128140,2.127870,2.127900,0
20151006 003600,2.127870,2.128170,2.127870,2.127910,0
20151006 003700,2.127940,2.127970,2.126980,2.127240,0
20151006 003800,2.127240,2.127240,2.126780,2.127000,0
20151006 003900,2.126940,2.127340,2.126810,2.127230,0
20151006 004000,2.127180,2.127230,2.125850,2.126000,0
