20160520 000000,2.018840,2.018840,2.018300,2.018300,0
20160520 000100,2.018300,2.018500,2.018260,2.018260,0
20160520 000200,2.018220,2.018260,2.018220,2.018260,0
20160520 000300,2.018260,2.018490,2.018210,2.018210,0
20160520 000400,2.018160,2.018260,2.017930,2.018100,0
20160520 000500,2.018020,2.018210,2.018020,2.018080,0
20160520 000600,2.018170,2.018320,2.018130,2.018250,0
20160520 000700,2.018250,2.018260,2.018140,2.018190,0
20160520 000800,2.018110,2.018170,2.018080,2.018130,0
20160520 000900,2.018130,2.018180,2.017960,2.017960,0
20160520 001000,2.018040,2.018100,2.017940,2.017940,0
20160520 001100,2.017960,2.018250,2.017960,2.018170,0
20160520 001200,2.018190,2.018270,2.018120,2.018220,0
20160520 001300,2.018220,2.018220,2.017990,2.018090,0
20160520 001400,2.018120,2.018200,2.018040,2.018150,0
20160520 001500,2.018150,2.018360,2.018060,2.018350,0
20160520 001600,2.018380,2.018530,2.018290,2.018530,0
20160520 001700,2.018520,2.018520,2.018320,2.018470,0
20160520 001800,2.018480,2.018620,2.018450,2.018590,0
20160520 001900,2.018540,2.018570,2.018430,2.018490,0
20160520 002000,2.018460,2.018480,2.018280,2.018480,0
20160520 002100,2.018440,2.018460,2.018000,2.018100,0
20160520 002200,2.018140,2.018220,2.018070,2.018070,0
20160520 002300,2.018110,2.018130,2.018020,2.018130,0
20160520 002400,2.018170,2.018170,2.018170,2.018170,0
20160520 002500,2.018030,2.018300,2.017890,2.018000,0
20160520 002600,2.017980,2.018030,2.017600,2.017850,0
20160520 002700,2.017850,2.017850,2.017500,2.017620,0
20160520 002800,2.017630,2.017750,2.017510,2.017520,0
20160520 002900,2.017490,2.017490,2.017410,2.017470,0
20160520 003000,2.017500,2.017730,2.017500,2.017730,0
20160520 003100,2.017680,2.018020,2.017680,2.018020,0
20160520 003200,2.018030,2.018030,2.017890,2.017890,0
20160520 003300,2.017890,2.017920,2.017880,2.017920,0
20160520 003400,2.017860,2.017880,2.017620,2.017860,0
20160520 003500,2.017890,2.018140,2.017890,2.018080,0
20160520 003600,2.018080,2.018080,2.017640,2.017640,0
20160520 003700,2.017630,2.017960,2.017630,2.017920,0
20160520 003800,2.017930,2.017950,2.017880,2.017890,0
20160520 003900,2.017930,2.017990,2.017920,2.017940,0
20160520 004000,2.017940,2.018300,2.017940,2.018300,0
20160520 004100,2.018320,2.018320,2.018100,2.018160,0
20160520 004200,2.018160,2.018200,2.018080,2.018190,0
20160520 004300,2.018210,2.018400,2.018100,2.018100,0
20160520 004400,2.018200,2.018310,2.018020,2.018130,0
20160520 004500,2.018080,2.018260,2.018050,2.018220,0
20160520 004600,2.018230,2.018430,2.018230,2.018390,0
20160520 004700,2.018390,2.018520,2.018390,2.018520,0
20160520 004800,2.018460,2.018460,2.018360,2.018360,0
20160520 004900,2.018340,2.018360,2.018150,2.018150,0
20160520 005000,2.018140,2.018230,2.018140,2.018190,0
20160520 005100,2.018160,2.018280,2.018080,2.018180,0
20160520 005200,2.018220,2.018220,2.018040,2.018060,0
20160520 005300,2.018040,2.018040,2.017860,2.017950,0
20160520 005400,2.017970,2.018290,2.017970,2.018290,0
20160520 005500,2.018280,2.018510,2.018110,2.018510,0
20160520 005600,2.018500,2.018510,2.018310,2.018320,0
20160520 005700,2.018320,2.018560,2.018320,2.018320,0
20160520 005800,2.018300,2.018430,2.018130,2.018170,0
20160520 005900,2.018140,2.018250,2.018030,2.018250,0
20160520 010000,2.018290,2.018690,2.018290,2.018660,0
20160520 010100,2.018660,2.018730,2.018660,2.018680,0
20160520 010200,2.018720,2.018820,2.018650,2.018700,0
20160520 010300,2.018750,2.018930,2.018750,2.018930,0
20160520 010400,2.018870,2.018920,2.018710,2.018710,0
20160520 010500,2.018680,2.018680,2.018610,2.018650,0
20160520 010600,2.018650,2.018680,2.018610,2.018650,0
20160520 010700,2.018510,2.018540,2.018380,2.018390,0
