20110818 000000,1.570400,1.570700,1.570400,1.570400,0
20110818 000100,1.570500,1.570600,1.570500,1.570600,0
20110818 000200,1.570500,1.570700,1.570500,1.570700,0
20110818 000300,1.570800,1.571200,1.570700,1.571000,0
20110818 000400,1.571200,1.571600,1.570900,1.571500,0
20110818 000500,1.571500,1.571600,1.571300,1.571300,0
20110818 000600,1.571200,1.571300,1.571100,1.571100,0
20110818 000700,1.571200,1.573500,1.571200,1.573400,0
20110818 000800,1.573500,1.573900,1.573100,1.573700,0
20110818 000900,1.573600,1.573700,1.573400,1.573400,0
20110818 001000,1.573400,1.573900,1.573300,1.573800,0
20110818 001100,1.573800,1.574000,1.573600,1.573700,0
20110818 001200,1.573600,1.574000,1.573400,1.574000,0
20110818 001300,1.574000,1.575500,1.573800,1.575200,0
20110818 001400,1.575000,1.575400,1.574600,1.575200,0
20110818 001500,1.575000,1.575800,1.574800,1.575700,0
20110818 001600,1.575700,1.575900,1.575500,1.575600,0
20110818 001700,1.575500,1.575900,1.575200,1.575300,0
20110818 001800,1.575200,1.575200,1.574700,1.574900,0
20110818 001900,1.574900,1.575000,1.574500,1.574800,0
20110818 002000,1.574900,1.575300,1.574700,1.574900,0
20110818 002100,1.574900,1.575600,1.574900,1.575400,0
20110818 002200,1.575400,1.575600,1.575300,1.575500,0
20110818 002300,1.575600,1.575700,1.575100,1.575600,0
20110818 002400,1.575700,1.576100,1.575700,1.575900,0
20110818 002500,1.575800,1.575800,1.575400,1.575400,0
20110818 002600,1.575500,1.575500,1.575100,1.575200,0
20110818 002700,1.575300,1.575300,1.574900,1.574900,0
20110818 002800,1.575000,1.575200,1.574600,1.574700,0
20110818 002900,1.574600,1.574600,1.574300,1.574600,0
20110818 003000,1.574700,1.574900,1.574600,1.574800,0
20110818 003100,1.574900,1.575000,1.574800,1.574900,0
20110818 003200,1.574900,1.574900,1.574300,1.574300,0
20110818 003300,1.574200,1.574400,1.574000,1.574200,0
20110818 003400,1.574100,1.574200,1.573900,1.573900,0
20110818 003500,1.573900,1.574000,1.573100,1.573400,0
20110818 003600,1.573500,1.573800,1.573200,1.573500,0
20110818 003700,1.573600,1.574000,1.573600,1.573700,0
20110818 003800,1.573800,1.574100,1.573700,1.574000,0
20110818 003900,1.573900,1.574000,1.573400,1.573400,0
20110818 004000,1.573500,1.573700,1.573300,1.573300,0
20110818 004100,1.573400,1.573700,1.573400,1.573500,0
20110818 004200,1.573400,1.573700,1.573300,1.573600,0
20110818 004300,1.573700,1.574300,1.573700,1.574300,0
20110818 004400,1.574300,1.574500,1.574100,1.574400,0
20110818 004500,1.574400,1.574700,1.574300,1.574400,0
