20140102 000000,1.861370,1.861370,1.860570,1.860670,0
20140102 000100,1.860680,1.860730,1.860480,1.860520,0
20140102 000200,1.860500,1.860730,1.860500,1.860680,0
20140102 000300,1.860630,1.860630,1.860130,1.860420,0
20140102 000400,1.860410,1.861170,1.860410,1.860720,0
20140102 000500,1.860950,1.861070,1.860920,1.860970,0
20140102 000600,1.860940,1.861030,1.860920,1.860960,0
20140102 000700,1.861380,1.861770,1.860860,1.861410,0
20140102 000800,1.861430,1.861530,1.860990,1.861060,0
20140102 000900,1.861090,1.861410,1.861010,1.861010,0
20140102 001000,1.860920,1.860960,1.860750,1.860750,0
20140102 001100,1.860770,1.860770,1.860740,1.860750,0
20140102 001200,1.860760,1.860760,1.860710,1.860740,0
20140102 001300,1.860760,1.860760,1.860730,1.860750,0
20140102 001400,1.860780,1.860780,1.860720,1.860720,0
20140102 001500,1.860730,1.860730,1.860710,1.860730,0
20140102 001600,1.860710,1.860800,1.860710,1.860800,0
20140102 001700,1.860780,1.860880,1.860780,1.860880,0
20140102 001900,1.860860,1.860860,1.860860,1.860860,0
20140102 002200,1.860800,1.860800,1.860800,1.860800,0
20140102 002300,1.860850,1.860850,1.860790,1.860830,0
20140102 002400,1.860830,1.861060,1.860830,1.860890,0
20140102 002500,1.860880,1.860880,1.860840,1.860850,0
20140102 002600,1.860910,1.860940,1.860890,1.860930,0
20140102 002700,1.861070,1.861070,1.860830,1.860830,0
20140102 002800,1.860660,1.860790,1.860580,1.860580,0
20140102 002900,1.860520,1.860960,1.860520,1.860940,0
20140102 003000,1.860880,1.860890,1.860370,1.860390,0
20140102 003100,1.860350,1.860590,1.860220,1.860300,0
20140102 003200,1.860240,1.860340,1.860100,1.860150,0
20140102 003300,1.860190,1.860300,1.860170,1.860300,0
20140102 003400,1.860280,1.860330,1.860280,1.860300,0
20140102 003500,1.860340,1.860500,1.860340,1.860480,0
20140102 003600,1.860410,1.860730,1.860370,1.860670,0
20140102 003700,1.860610,1.861250,1.860610,1.861250,0
20140102 003800,1.861270,1.861270,1.861030,1.861030,0
20140102 003900,1.861020,1.861020,1.860930,1.860980,0
20140102 004000,1.860990,1.861070,1.860990,1.861020,0
20140102 004100,1.860990,1.860990,1.860850,1.860920,0
20140102 004200,1.860970,1.861030,1.860900,1.861010,0
20140102 004300,1.861060,1.861080,1.861060,1.861060,0
20140102 004400,1.861100,1.861130,1.861030,1.861040,0
20140102 004500,1.861010,1.861190,1.861010,1.861180,0
20140102 004600,1.861090,1.861260,1.861060,1.861260,0
20140102 004700,1.861210,1.862470,1.861210,1.862450,0
20140102 004800,1.862420,1.862420,1.862210,1.862320,0
20140102 004900,1.862170,1.862440,1.862110,1.862270,0
20140102 005000,1.862240,1.862240,1.861820,1.861820,0
20140102 005100,1.861850,1.861850,1.861720,1.861740,0
20140102 005200,1.861780,1.861780,1.861420,1.861570,0
20140102 005300,1.861760,1.861790,1.861440,1.861490,0
20140102 005400,1.861380,1.861480,1.861380,1.861460,0
20140102 005500,1.861530,1.861940,1.861530,1.861630,0
20140102 005600,1.861610,1.861750,1.861610,1.861690,0
20140102 005700,1.861630,1.861740,1.861570,1.861690,0
20140102 005800,1.861730,1.861850,1.861630,1.861850,0
20140102 005900,1.861910,1.862160,1.861880,1.862090,0
20140102 010000,1.862100,1.862220,1.862100,1.862220,0
20140102 010100,1.862230,1.862260,1.862060,1.862060,0
20140102 010200,1.862090,1.862090,1.861950,1.861950,0
20140102 010300,1.861900,1.861900,1.861370,1.861410,0
20140102 010400,1.861370,1.861380,1.860920,1.861160,0
20140102 010500,1.861130,1.861200,1.860850,1.860850,0
20140102 010600,1.860930,1.861280,1.860910,1.861140,0
20140102 010700,1.861110,1.861320,1.861110,1.861260,0
20140102 010800,1.861300,1.861390,1.861140,1.861280,0
20140102 010900,1.861320,1.861320,1.860930,1.860970,0
20140102 011000,1.860930,1.861200,1.860730,1.860730,0
20140102 011100,1.860790,1.860920,1.860690,1.860790,0
20140102 011200,1.860840,1.860850,1.860760,1.860780,0
20140102 011300,1.860740,1.860880,1.860370,1.860550,0
20140102 011400,1.860670,1.860720,1.860600,1.860700,0
20140102 011500,1.860640,1.860870,1.860640,1.860870,0
20140102 011600,1.860860,1.860880,1.860820,1.860870,0
20140102 011700,1.860870,1.860870,1.860870,1.860870,0
20140102 011800,1.860740,1.860920,1.860740,1.860920,0
20140102 011900,1.860780,1.860930,1.860780,1.860930,0
