20101230 000000,1.524900,1.525000,1.524800,1.525000,0
20101230 000200,1.524900,1.525000,1.524800,1.524800,0
20101230 000300,1.524700,1.525000,1.524700,1.525000,0
20101230 000400,1.524900,1.525000,1.524800,1.524800,0
20101230 000500,1.524900,1.525000,1.524800,1.525000,0
20101230 000600,1.524900,1.524900,1.524800,1.524900,0
20101230 000700,1.525000,1.525000,1.524900,1.524900,0
20101230 000800,1.524800,1.524900,1.524800,1.524900,0
20101230 000900,1.525000,1.525000,1.525000,1.525000,0
20101230 001000,1.524800,1.524800,1.524600,1.524700,0
20101230 001100,1.524600,1.525000,1.524600,1.524800,0
20101230 001200,1.524900,1.525000,1.524800,1.525000,0
20101230 001300,1.525100,1.525100,1.525000,1.525100,0
20101230 001400,1.525000,1.525000,1.525000,1.525000,0
20101230 001500,1.524900,1.524900,1.524900,1.524900,0
20101230 001600,1.525000,1.525100,1.525000,1.525100,0
20101230 001700,1.525000,1.525000,1.524700,1.524700,0
20101230 001800,1.524800,1.524800,1.524700,1.524800,0
20101230 001900,1.524700,1.524900,1.524500,1.524900,0
20101230 002000,1.524800,1.524800,1.524700,1.524800,0
20101230 002100,1.524700,1.524800,1.524700,1.524700,0
20101230 002200,1.524800,1.524800,1.524500,1.524800,0
20101230 002300,1.524700,1.525200,1.524700,1.525100,0
20101230 002400,1.525200,1.525600,1.525200,1.525400,0
20101230 002500,1.525300,1.525400,1.525300,1.525400,0
20101230 002600,1.525300,1.525400,1.525200,1.525300,0
20101230 002700,1.525200,1.525300,1.525100,1.525300,0
20101230 002800,1.525200,1.525300,1.525200,1.525300,0
20101230 002900,1.525400,1.525400,1.525400,1.525400,0
20101230 003000,1.525300,1.526000,1.525300,1.526000,0
20101230 003100,1.525900,1.526000,1.525800,1.525900,0
20101230 003200,1.525700,1.525800,1.525600,1.525700,0
20101230 003300,1.525600,1.525700,1.525400,1.525500,0
20101230 003400,1.525400,1.526100,1.525400,1.525800,0
20101230 003500,1.525700,1.525900,1.525700,1.525900,0
20101230 003600,1.525800,1.525800,1.525700,1.525700,0
20101230 003700,1.525600,1.525800,1.525600,1.525800,0
20101230 003800,1.525700,1.526000,1.525700,1.525800,0
20101230 003900,1.525900,1.525900,1.525700,1.525800,0
20101230 004000,1.525900,1.526000,1.525800,1.525900,0
20101230 004100,1.525800,1.525800,1.525600,1.525700,0
20101230 004200,1.525600,1.525800,1.525400,1.525600,0
20101230 004300,1.525500,1.525600,1.525400,1.525400,0
20101230 004400,1.525500,1.525700,1.525500,1.525700,0
20101230 004500,1.525600,1.525700,1.525500,1.525600,0
20101230 004600,1.525500,1.525900,1.525500,1.525700,0
20101230 004700,1.525600,1.525700,1.525500,1.525600,0
20101230 004800,1.525500,1.525700,1.525400,1.525400,0
20101230 005000,1.525300,1.525400,1.525200,1.525200,0
20101230 005100,1.525100,1.525200,1.524900,1.525200,0
20101230 005200,1.525300,1.526200,1.525300,1.525800,0
20101230 005300,1.525900,1.525900,1.525800,1.525900,0
20101230 005400,1.525800,1.526200,1.525600,1.526000,0
20101230 005500,1.525900,1.526100,1.525700,1.526000,0
20101230 005600,1.525900,1.526000,1.525900,1.526000,0
20101230 005700,1.525900,1.525900,1.525700,1.525700,0
20101230 005800,1.525600,1.525700,1.525600,1.525700,0
20101230 005900,1.525800,1.526000,1.525800,1.526000,0
20101230 010000,1.525800,1.526000,1.525800,1.525800,0
20101230 010100,1.525900,1.525900,1.525700,1.525800,0
20101230 010200,1.525900,1.525900,1.525900,1.525900,0
20101230 010300,1.525800,1.526200,1.525800,1.525800,0
20101230 010400,1.525900,1.526200,1.525900,1.526100,0
20101230 010500,1.526000,1.526100,1.525900,1.526000,0
20101230 010600,1.526100,1.526100,1.526000,1.526100,0
20101230 010700,1.526000,1.526000,1.526000,1.526000,0
20101230 010800,1.526100,1.526100,1.525900,1.525900,0
20101230 010900,1.526000,1.526100,1.526000,1.526000,0
20101230 011000,1.525900,1.526000,1.525900,1.526000,0
20101230 011100,1.525900,1.525900,1.525600,1.525700,0
20101230 011200,1.525600,1.525600,1.525400,1.525400,0
20101230 011300,1.525500,1.525500,1.525300,1.525500,0
20101230 011400,1.525400,1.525600,1.525200,1.525200,0
20101230 011500,1.525000,1.525000,1.524900,1.524900,0
20101230 011600,1.525000,1.525200,1.524600,1.524900,0
20101230 011700,1.524800,1.525000,1.524800,1.524900,0
20101230 011800,1.524800,1.524800,1.524800,1.524800,0
20101230 011900,1.524900,1.524900,1.524700,1.524900,0
20101230 012000,1.524800,1.524900,1.524800,1.524900,0
20101230 012100,1.524800,1.525000,1.524800,1.525000,0
20101230 012200,1.525100,1.525100,1.525000,1.525000,0
20101230 012300,1.525100,1.525100,1.525000,1.525100,0
20101230 012400,1.525000,1.525100,1.524900,1.524900,0
20101230 012500,1.524800,1.524900,1.524800,1.524800,0
20101230 012600,1.524700,1.524900,1.524700,1.524900,0
20101230 012700,1.524800,1.525000,1.524800,1.525000,0
20101230 012800,1.525100,1.525200,1.524800,1.524900,0
20101230 012900,1.525000,1.525100,1.524600,1.524600,0
20101230 013000,1.524700,1.524700,1.524000,1.524100,0
20101230 013100,1.524000,1.524500,1.524000,1.524500,0
20101230 013200,1.524600,1.524800,1.524300,1.524500,0
20101230 013300,1.524600,1.524700,1.524400,1.524700,0
