20121010 000000,1.564590,1.564640,1.564450,1.564460,0
20121010 000100,1.564400,1.564400,1.564040,1.564040,0
20121010 000200,1.564030,1.564210,1.564030,1.564210,0
20121010 000300,1.564250,1.564520,1.564170,1.564520,0
20121010 000400,1.564540,1.564640,1.564330,1.564330,0
20121010 000500,1.564320,1.564320,1.564090,1.564140,0
20121010 000600,1.564170,1.564180,1.564070,1.564100,0
20121010 000700,1.564090,1.564360,1.564090,1.564340,0
20121010 000800,1.564350,1.564510,1.564270,1.564450,0
20121010 000900,1.564440,1.564550,1.564380,1.564400,0
20121010 001000,1.564390,1.564460,1.564330,1.564340,0
20121010 001100,1.564320,1.564320,1.563970,1.564060,0
20121010 001200,1.564070,1.564120,1.563930,1.564030,0
20121010 001300,1.564020,1.564060,1.563990,1.564020,0
20121010 001400,1.564030,1.564260,1.564030,1.564110,0
20121010 001500,1.564100,1.564120,1.564060,1.564080,0
20121010 001600,1.564070,1.564300,1.564070,1.564180,0
20121010 001700,1.564160,1.564160,1.564110,1.564120,0
20121010 001800,1.564170,1.564480,1.564170,1.564340,0
20121010 001900,1.564330,1.564410,1.564150,1.564390,0
20121010 002000,1.564400,1.564410,1.564320,1.564330,0
20121010 002100,1.564360,1.564520,1.564320,1.564520,0
20121010 002200,1.564510,1.564660,1.564480,1.564640,0
20121010 002300,1.564650,1.564700,1.564600,1.564630,0
20121010 002400,1.564620,1.564630,1.564560,1.564600,0
20121010 002500,1.564620,1.564630,1.564500,1.564600,0
20121010 002600,1.564560,1.564580,1.564360,1.564370,0
20121010 002700,1.564390,1.564520,1.564360,1.564500,0
20121010 002800,1.564490,1.564510,1.564370,1.564370,0
20121010 002900,1.564360,1.564390,1.564360,1.564390,0
20121010 003000,1.564330,1.564500,1.564170,1.564180,0
20121010 003100,1.564150,1.564150,1.563930,1.563960,0
20121010 003200,1.563990,1.563990,1.563370,1.563480,0
20121010 003300,1.563530,1.563660,1.563520,1.563610,0
20121010 003400,1.563600,1.563730,1.563520,1.563600,0
20121010 003500,1.563540,1.563840,1.563500,1.563840,0
20121010 003600,1.563830,1.563950,1.563830,1.563920,0
20121010 003700,1.563910,1.564170,1.563860,1.564030,0
20121010 003800,1.564040,1.564090,1.563930,1.563930,0
20121010 003900,1.563940,1.563950,1.563670,1.563680,0
20121010 004000,1.563600,1.563740,1.563570,1.563660,0
20121010 004100,1.563690,1.563770,1.563670,1.563670,0
20121010 004200,1.563700,1.563850,1.563630,1.563850,0
20121010 004300,1.563820,1.564080,1.563770,1.564010,0
20121010 004400,1.564000,1.564040,1.563980,1.563980,0
20121010 004500,1.563990,1.564000,1.563960,1.563960,0
20121010 004600,1.563950,1.563950,1.563690,1.563730,0
20121010 004700,1.563720,1.563930,1.563680,1.563910,0
20121010 004800,1.563920,1.563920,1.563550,1.563550,0
20121010 004900,1.563520,1.563520,1.563270,1.563380,0
20121010 005000,1.563410,1.563430,1.562970,1.563080,0
20121010 005100,1.563070,1.563150,1.562810,1.562910,0
20121010 005200,1.562920,1.563090,1.562920,1.563010,0
20121010 005300,1.563000,1.563260,1.563000,1.563230,0
20121010 005400,1.563240,1.563350,1.563220,1.563350,0
20121010 005500,1.563330,1.563460,1.563330,1.563390,0
20121010 005600,1.563410,1.563410,1.563240,1.563360,0
20121010 005700,1.563380,1.563470,1.563300,1.563380,0
20121010 005800,1.563370,1.563390,1.563120,1.563160,0
20121010 005900,1.563140,1.563300,1.563110,1.563180,0
20121010 010000,1.563170,1.563270,1.562970,1.563260,0
20121010 010100,1.563240,1.563470,1.563100,1.563470,0
20121010 010200,1.563450,1.563530,1.563370,1.563410,0
20121010 010300,1.563390,1.563570,1.563330,1.563560,0
20121010 010400,1.563590,1.563630,1.563520,1.563550,0
20121010 010500,1.563570,1.563670,1.563550,1.563670,0
20121010 010600,1.563650,1.563740,1.563630,1.563640,0
20121010 010700,1.563630,1.563850,1.563610,1.563620,0
20121010 010800,1.563630,1.563880,1.563620,1.563880,0
