20100507 000000,1.668400,1.669500,1.668400,1.669500,0
20100507 000100,1.669300,1.669800,1.669200,1.669500,0
20100507 000200,1.669300,1.669700,1.669100,1.669100,0
20100507 000300,1.669100,1.670000,1.669000,1.669700,0
20100507 000400,1.669700,1.669800,1.668700,1.668700,0
20100507 000500,1.668700,1.670700,1.668200,1.670500,0
20100507 000600,1.670400,1.670800,1.669500,1.669800,0
20100507 000700,1.669800,1.669800,1.667800,1.668100,0
20100507 000800,1.668200,1.668600,1.667900,1.668300,0
20100507 000900,1.668300,1.668600,1.668200,1.668600,0
20100507 001000,1.668500,1.668900,1.667900,1.668200,0
20100507 001100,1.668100,1.668900,1.668100,1.668500,0
20100507 001200,1.668300,1.669100,1.667400,1.668700,0
20100507 001300,1.668500,1.669200,1.668000,1.669200,0
20100507 001400,1.669100,1.669500,1.668400,1.668600,0
20100507 001500,1.668700,1.668700,1.668000,1.668400,0
20100507 001600,1.668700,1.669300,1.668400,1.668900,0
20100507 001700,1.668900,1.668900,1.668200,1.668200,0
20100507 001800,1.668300,1.668400,1.667200,1.667400,0
20100507 001900,1.667300,1.667700,1.667300,1.667300,0
20100507 002000,1.667300,1.667700,1.666900,1.667200,0
20100507 002100,1.667200,1.667400,1.667100,1.667300,0
20100507 002200,1.667200,1.667400,1.666500,1.666600,0
20100507 002300,1.666700,1.666700,1.666500,1.666600,0
20100507 002400,1.666500,1.666800,1.666500,1.666600,0
20100507 002500,1.666700,1.666700,1.665900,1.666500,0
20100507 002600,1.666700,1.666800,1.666300,1.666800,0
20100507 002700,1.666800,1.667200,1.666700,1.666700,0
20100507 002800,1.666600,1.667000,1.666500,1.666500,0
20100507 002900,1.666500,1.666600,1.665300,1.666000,0
20100507 003000,1.665700,1.666700,1.665500,1.666300,0
20100507 003100,1.666600,1.666700,1.665700,1.666000,0
20100507 003200,1.665900,1.666500,1.665500,1.666300,0
20100507 003300,1.666200,1.666200,1.665900,1.666000,0
20100507 003400,1.665900,1.666100,1.665300,1.665500,0
20100507 003500,1.665600,1.666200,1.665200,1.666000,0
20100507 003600,1.666200,1.666200,1.665400,1.665800,0
20100507 003700,1.665900,1.666300,1.665900,1.666100,0
20100507 003800,1.666000,1.666300,1.665700,1.665900,0
20100507 003900,1.665900,1.666400,1.665800,1.666400,0
20100507 004000,1.666400,1.666500,1.665400,1.665900,0
20100507 004100,1.666000,1.666000,1.664800,1.664800,0
20100507 004200,1.664900,1.665000,1.662900,1.663000,0
20100507 004300,1.662900,1.663000,1.661500,1.661800,0
20100507 004400,1.661700,1.663600,1.661600,1.662500,0
20100507 004500,1.662600,1.663100,1.661700,1.661700,0
20100507 004600,1.661600,1.662300,1.661600,1.662100,0
20100507 004700,1.662200,1.662800,1.661300,1.661700,0
20100507 004800,1.662000,1.662000,1.660900,1.661600,0
20100507 004900,1.661600,1.661800,1.660900,1.660900,0
20100507 005000,1.660800,1.661200,1.660000,1.660400,0
20100507 005100,1.660500,1.660900,1.660200,1.660200,0
20100507 005200,1.660200,1.660900,1.659300,1.659500,0
20100507 005300,1.659500,1.660900,1.659200,1.660900,0
20100507 005400,1.661000,1.661000,1.660700,1.660900,0
20100507 005500,1.660900,1.661500,1.658800,1.658800,0
20100507 005600,1.658800,1.658900,1.654700,1.654700,0
20100507 005700,1.654700,1.656700,1.654200,1.656400,0
20100507 005800,1.656500,1.656900,1.655800,1.655800,0
20100507 005900,1.655700,1.656800,1.655700,1.656500,0
20100507 010000,1.656600,1.657200,1.656000,1.656000,0
20100507 010100,1.655900,1.655900,1.654400,1.654900,0
20100507 010200,1.654900,1.655900,1.654900,1.655800,0
20100507 010300,1.655700,1.656300,1.655000,1.655300,0
20100507 010400,1.655200,1.655800,1.654300,1.655500,0
20100507 010500,1.655600,1.655800,1.655000,1.655200,0
20100507 010600,1.655300,1.656500,1.655300,1.656400,0
20100507 010700,1.656500,1.656800,1.656200,1.656800,0
20100507 010800,1.656800,1.657800,1.656700,1.657600,0
20100507 010900,1.657800,1.660400,1.657700,1.660200,0
20100507 011000,1.660100,1.660300,1.659000,1.659400,0
20100507 011100,1.659500,1.659700,1.657800,1.658600,0
20100507 011200,1.658500,1.658500,1.657000,1.657200,0
20100507 011300,1.657200,1.658500,1.657200,1.658000,0
20100507 011400,1.657800,1.658800,1.657400,1.658800,0
20100507 011500,1.658600,1.658800,1.656500,1.657000,0
20100507 011600,1.656800,1.656800,1.655700,1.655800,0
20100507 011700,1.655800,1.657300,1.655300,1.657200,0
20100507 011800,1.657100,1.657100,1.656200,1.656500,0
20100507 011900,1.656400,1.656400,1.655300,1.655300,0
20100507 012000,1.655400,1.655400,1.652700,1.652800,0
20100507 012100,1.652700,1.653700,1.652600,1.652800,0
20100507 012200,1.652700,1.653200,1.650900,1.651600,0
20100507 012300,1.651600,1.651600,1.649800,1.650800,0
20100507 012400,1.650700,1.651600,1.650000,1.651000,0
20100507 012500,1.651200,1.652200,1.650900,1.651300,0
20100507 012600,1.651200,1.651200,1.648900,1.648900,0
20100507 012700,1.648800,1.649300,1.647600,1.649000,0
20100507 012800,1.649100,1.649500,1.648200,1.648700,0
20100507 012900,1.648500,1.648800,1.645400,1.645600,0
20100507 013000,1.645500,1.648000,1.645200,1.646000,0
20100507 013100,1.646000,1.647400,1.646000,1.647400,0
20100507 013200,1.647500,1.649000,1.647000,1.648800,0
20100507 013300,1.648800,1.649200,1.648400,1.649000,0
20100507 013400,1.648800,1.649100,1.647800,1.647800,0
20100507 013500,1.647900,1.648500,1.647500,1.647700,0
20100507 013600,1.647900,1.648100,1.647600,1.647900,0
20100507 013700,1.648200,1.649200,1.647900,1.648900,0
20100507 013800,1.648900,1.650400,1.648900,1.650400,0
20100507 013900,1.650300,1.651100,1.650300,1.650700,0
20100507 014000,1.650700,1.652100,1.650500,1.650500,0
20100507 014100,1.650600,1.651000,1.649700,1.649700,0
20100507 014200,1.649900,1.650300,1.648900,1.649000,0
20100507 014300,1.648900,1.649400,1.648500,1.649200,0
20100507 014400,1.649100,1.649800,1.648900,1.649300,0
20100507 014500,1.649300,1.650200,1.648900,1.649900,0
20100507 014600,1.650100,1.651400,1.650100,1.650800,0
20100507 014700,1.650900,1.650900,1.649300,1.650200,0
20100507 014800,1.650600,1.651600,1.650600,1.651600,0
20100507 014900,1.651700,1.652100,1.651400,1.652100,0
20100507 015000,1.652000,1.652900,1.652000,1.652800,0
20100507 015100,1.652800,1.653300,1.652000,1.652000,0
20100507 015200,1.651900,1.652400,1.651600,1.652200,0
20100507 015300,1.652100,1.652400,1.651900,1.651900,0
20100507 015400,1.652000,1.652200,1.651500,1.652000,0
20100507 015500,1.652100,1.653100,1.651200,1.652400,0
20100507 015600,1.652400,1.652900,1.651100,1.651400,0
20100507 015700,1.651300,1.651600,1.650000,1.650700,0
20100507 015800,1.650800,1.652400,1.650600,1.652400,0
20100507 015900,1.652800,1.654200,1.651500,1.651500,0
20100507 020000,1.651800,1.655100,1.651200,1.655100,0
20100507 020100,1.655400,1.656600,1.655100,1.656300,0
20100507 020200,1.656300,1.657300,1.656100,1.656200,0
20100507 020300,1.656300,1.656300,1.654500,1.655400,0
20100507 020400,1.655500,1.658800,1.654700,1.658200,0
20100507 020500,1.657900,1.657900,1.655700,1.655800,0
20100507 020600,1.655500,1.656000,1.654100,1.654500,0
20100507 020700,1.654500,1.654700,1.653000,1.653600,0
20100507 020800,1.653700,1.654900,1.653400,1.653600,0
20100507 020900,1.653600,1.654600,1.653400,1.653800,0
20100507 021000,1.653700,1.654500,1.653500,1.654100,0
20100507 021100,1.654200,1.654200,1.653300,1.653600,0
20100507 021200,1.653600,1.654300,1.652800,1.654200,0
20100507 021300,1.654200,1.655100,1.654000,1.655100,0
20100507 021400,1.655000,1.655900,1.654400,1.655100,0
20100507 021500,1.655200,1.655500,1.654500,1.655000,0
20100507 021600,1.655100,1.655800,1.655000,1.655500,0
20100507 021700,1.655400,1.656800,1.655400,1.656400,0
20100507 021800,1.656400,1.658200,1.656400,1.658000,0
20100507 021900,1.658000,1.659200,1.658000,1.659000,0
20100507 022000,1.658800,1.659800,1.658800,1.659500,0
20100507 022100,1.659800,1.660100,1.659400,1.659800,0
20100507 022200,1.659900,1.659900,1.658000,1.658200,0
20100507 022300,1.658100,1.659900,1.658100,1.659300,0
20100507 022400,1.659300,1.659600,1.658500,1.658500,0
20100507 022500,1.658600,1.659100,1.658000,1.659000,0
20100507 022600,1.659000,1.659400,1.658200,1.659300,0
20100507 022700,1.659300,1.659400,1.658400,1.658900,0
20100507 022800,1.659000,1.660000,1.659000,1.659800,0
20100507 022900,1.659800,1.659800,1.658600,1.658700,0
20100507 023000,1.658600,1.660100,1.658600,1.659300,0
20100507 023100,1.659100,1.659300,1.658200,1.658400,0
20100507 023200,1.658400,1.659000,1.658200,1.658700,0
20100507 023300,1.658600,1.659400,1.658100,1.659300,0
20100507 023400,1.659400,1.659700,1.658600,1.658800,0
20100507 023500,1.659000,1.659200,1.658400,1.658500,0
20100507 023600,1.658300,1.658300,1.656600,1.656900,0
20100507 023700,1.656700,1.657200,1.653600,1.654500,0
20100507 023800,1.654400,1.656200,1.653000,1.656200,0
