20120927 000000,1.557200,1.557200,1.556940,1.556940,0
20120927 000100,1.556930,1.556940,1.556600,1.556630,0
20120927 000200,1.556640,1.556710,1.556480,1.556490,0
20120927 000300,1.556480,1.556520,1.556340,1.556350,0
20120927 000400,1.556340,1.556340,1.555700,1.555920,0
20120927 000500,1.555940,1.556210,1.555870,1.556210,0
20120927 000600,1.556240,1.556240,1.555780,1.555840,0
20120927 000700,1.555790,1.556020,1.555780,1.555940,0
20120927 000800,1.555880,1.555880,1.555170,1.555410,0
20120927 000900,1.555400,1.555730,1.554970,1.555140,0
20120927 001000,1.555100,1.555730,1.555100,1.555380,0
20120927 001100,1.555400,1.555410,1.554810,1.554820,0
20120927 001200,1.554850,1.555000,1.554510,1.554520,0
20120927 001300,1.554510,1.554720,1.554510,1.554670,0
20120927 001400,1.554640,1.554750,1.554570,1.554750,0
20120927 001500,1.554860,1.555020,1.554860,1.554890,0
20120927 001600,1.554880,1.554890,1.554750,1.554760,0
20120927 001700,1.554740,1.554740,1.554320,1.554320,0
20120927 001800,1.554330,1.554440,1.554020,1.554400,0
20120927 001900,1.554440,1.554750,1.554360,1.554650,0
20120927 002000,1.554640,1.554750,1.554440,1.554660,0
20120927 002100,1.554650,1.554860,1.554640,1.554810,0
20120927 002200,1.554800,1.555380,1.554800,1.555360,0
20120927 002300,1.555340,1.555610,1.555330,1.555550,0
20120927 002400,1.555530,1.555700,1.555360,1.555650,0
20120927 002500,1.555610,1.555920,1.555470,1.555910,0
20120927 002600,1.555880,1.555960,1.555760,1.555820,0
20120927 002700,1.555830,1.555880,1.555730,1.555880,0
20120927 002800,1.555860,1.556000,1.555850,1.555990,0
20120927 002900,1.556000,1.556000,1.555880,1.555890,0
20120927 003000,1.555870,1.555880,1.555690,1.555820,0
20120927 003100,1.555810,1.555820,1.555720,1.555740,0
20120927 003200,1.555690,1.555690,1.555620,1.555630,0
20120927 003300,1.555620,1.555760,1.555620,1.555760,0
20120927 003400,1.555750,1.555820,1.555730,1.555790,0
20120927 003500,1.555750,1.555780,1.555650,1.555650,0
20120927 003600,1.555670,1.555790,1.555380,1.555510,0
20120927 003700,1.555540,1.555540,1.555510,1.555520,0
20120927 003800,1.555530,1.555650,1.555490,1.555650,0
20120927 003900,1.555660,1.555770,1.555660,1.555760,0
20120927 004000,1.555780,1.555780,1.555690,1.555690,0
20120927 004100,1.555700,1.555860,1.555700,1.555850,0
20120927 004200,1.555880,1.555910,1.555740,1.555740,0
20120927 004300,1.555750,1.555830,1.555750,1.555820,0
20120927 004400,1.555800,1.555840,1.555760,1.555780,0
20120927 004500,1.555730,1.555800,1.555720,1.555800,0
20120927 004600,1.555790,1.555850,1.555700,1.555840,0
20120927 004700,1.555820,1.555960,1.555770,1.555960,0
20120927 004800,1.555950,1.556070,1.555860,1.556040,0
20120927 004900,1.556030,1.556030,1.555830,1.555900,0
20120927 005000,1.555930,1.556270,1.555920,1.556270,0
20120927 005100,1.556280,1.556370,1.556080,1.556260,0
20120927 005200,1.556310,1.556380,1.556060,1.556110,0
20120927 005300,1.556090,1.556190,1.555990,1.556190,0
20120927 005400,1.556180,1.556230,1.556140,1.556230,0
20120927 005500,1.556220,1.556240,1.556040,1.556050,0
20120927 005600,1.556060,1.556190,1.556060,1.556060,0
20120927 005700,1.556100,1.556200,1.555940,1.555960,0
20120927 005800,1.555970,1.555990,1.555790,1.555790,0
20120927 005900,1.555800,1.555810,1.555650,1.555720,0
20120927 010000,1.555700,1.555880,1.555540,1.555830,0
20120927 010100,1.555810,1.555860,1.555680,1.555800,0
20120927 010200,1.555840,1.555890,1.555540,1.555550,0
20120927 010300,1.555510,1.555670,1.555310,1.555360,0
20120927 010400,1.555290,1.555650,1.555290,1.555340,0
20120927 010500,1.555350,1.555660,1.555240,1.555420,0
20120927 010600,1.555410,1.555480,1.555200,1.555220,0
20120927 010700,1.555250,1.555340,1.555110,1.555340,0
20120927 010800,1.555350,1.555530,1.555220,1.555380,0
20120927 010900,1.555390,1.555670,1.555240,1.555340,0
20120927 011000,1.555260,1.555370,1.555250,1.555350,0
20120927 011100,1.555380,1.555740,1.555380,1.555590,0
20120927 011200,1.555610,1.555830,1.555560,1.555650,0
20120927 011300,1.555670,1.555690,1.555490,1.555560,0
20120927 011400,1.555590,1.555710,1.555450,1.555590,0
20120927 011500,1.555570,1.555570,1.555200,1.555260,0
20120927 011600,1.555270,1.555270,1.555090,1.555210,0
20120927 011700,1.555220,1.555280,1.555110,1.555220,0
20120927 011800,1.555210,1.555230,1.554910,1.554960,0
20120927 011900,1.554910,1.555080,1.554590,1.554590,0
20120927 012000,1.554620,1.554700,1.554330,1.554530,0
20120927 012100,1.554570,1.554740,1.554560,1.554610,0
20120927 012200,1.554560,1.554800,1.554430,1.554430,0
20120927 012300,1.554380,1.554380,1.553810,1.554070,0
20120927 012400,1.554060,1.554310,1.553880,1.554290,0
20120927 012500,1.554280,1.554280,1.554100,1.554110,0
20120927 012600,1.554100,1.554210,1.553940,1.554030,0
20120927 012700,1.554010,1.554230,1.553940,1.554220,0
20120927 012800,1.554190,1.554190,1.553980,1.553980,0
20120927 012900,1.553990,1.553990,1.553790,1.553840,0
20120927 013000,1.553810,1.553810,1.552910,1.553110,0
20120927 013100,1.553150,1.553990,1.553130,1.553670,0
20120927 013200,1.553590,1.553900,1.553490,1.553900,0
20120927 013300,1.553870,1.554010,1.553620,1.553740,0
20120927 013400,1.553790,1.553890,1.553640,1.553720,0
20120927 013500,1.553740,1.553760,1.553260,1.553510,0
20120927 013600,1.553470,1.553640,1.553320,1.553640,0
20120927 013700,1.553600,1.553860,1.553580,1.553850,0
20120927 013800,1.553820,1.553920,1.553800,1.553890,0
20120927 013900,1.553870,1.553880,1.553650,1.553800,0
20120927 014000,1.553810,1.554010,1.553750,1.553920,0
20120927 014100,1.553880,1.554040,1.553870,1.553890,0
20120927 014200,1.553840,1.554130,1.553810,1.554070,0
20120927 014300,1.554060,1.554120,1.553940,1.554010,0
20120927 014400,1.554030,1.554060,1.553890,1.553940,0
20120927 014500,1.553980,1.554230,1.553950,1.554160,0
20120927 014600,1.554170,1.554350,1.554120,1.554150,0
20120927 014700,1.554130,1.554210,1.554050,1.554120,0
20120927 014800,1.554090,1.554200,1.553790,1.553800,0
20120927 014900,1.553820,1.554070,1.553810,1.553860,0
20120927 015000,1.553840,1.553950,1.553630,1.553650,0
20120927 015100,1.553610,1.553910,1.553480,1.553840,0
20120927 015200,1.553880,1.553960,1.553800,1.553910,0
20120927 015300,1.553930,1.554000,1.553760,1.553860,0
20120927 015400,1.553840,1.553930,1.553720,1.553800,0
20120927 015500,1.553820,1.554280,1.553770,1.554160,0
20120927 015600,1.554210,1.554810,1.554100,1.554630,0
20120927 015700,1.554660,1.554730,1.554320,1.554320,0
20120927 015800,1.554290,1.554500,1.554260,1.554340,0
20120927 015900,1.554240,1.554240,1.553960,1.553980,0
20120927 020000,1.554000,1.554400,1.553980,1.554230,0
20120927 020100,1.554240,1.554250,1.554070,1.554150,0
20120927 020200,1.554130,1.554160,1.553950,1.554160,0
20120927 020300,1.554140,1.554370,1.553990,1.554220,0
20120927 020400,1.554260,1.554410,1.553780,1.553840,0
20120927 020500,1.553940,1.554360,1.553940,1.554290,0
20120927 020600,1.554280,1.554350,1.554120,1.554120,0
