20170523 000000,1.733460,1.733470,1.733150,1.733160,0
20170523 000100,1.733150,1.733180,1.732940,1.732980,0
20170523 000200,1.732990,1.733000,1.732820,1.732960,0
20170523 000300,1.732950,1.733000,1.732450,1.732510,0
20170523 000400,1.732490,1.732570,1.732350,1.732570,0
20170523 000500,1.732640,1.732760,1.732560,1.732600,0
20170523 000600,1.732620,1.732920,1.732470,1.732680,0
20170523 000700,1.732780,1.733050,1.732760,1.733050,0
20170523 000800,1.733070,1.733270,1.733060,1.733060,0
20170523 000900,1.733080,1.733080,1.732840,1.732970,0
20170523 001000,1.732980,1.733240,1.732750,1.732750,0
20170523 001100,1.732760,1.732870,1.732750,1.732790,0
20170523 001200,1.732750,1.732770,1.732750,1.732770,0
20170523 001300,1.732800,1.732800,1.732410,1.732410,0
20170523 001400,1.732440,1.732990,1.732440,1.732950,0
20170523 001500,1.732990,1.732990,1.732650,1.732780,0
20170523 001600,1.732840,1.732860,1.732630,1.732660,0
20170523 001700,1.732640,1.732720,1.732600,1.732720,0
20170523 001800,1.732690,1.732690,1.732690,1.732690,0
20170523 001900,1.732770,1.732980,1.732760,1.732890,0
20170523 002000,1.732950,1.732980,1.732890,1.732940,0
20170523 002100,1.732950,1.732980,1.732800,1.732870,0
20170523 002200,1.732830,1.732830,1.732730,1.732820,0
20170523 002300,1.732820,1.732820,1.732680,1.732680,0
20170523 002400,1.732650,1.732780,1.732630,1.732740,0
20170523 002500,1.732780,1.732780,1.732560,1.732690,0
20170523 002600,1.732660,1.732660,1.732450,1.732450,0
20170523 002700,1.732510,1.732620,1.732510,1.732550,0
20170523 002800,1.732560,1.732630,1.732560,1.732610,0
20170523 002900,1.732580,1.732580,1.732580,1.732580,0
20170523 003000,1.732580,1.732620,1.732560,1.732620,0
20170523 003100,1.732660,1.732740,1.732660,1.732700,0
20170523 003200,1.732720,1.732790,1.732720,1.732740,0
20170523 003300,1.732710,1.732710,1.732300,1.732440,0
20170523 003400,1.732440,1.732440,1.731900,1.732280,0
20170523 003500,1.732210,1.732610,1.732130,1.732530,0
20170523 003600,1.732490,1.732490,1.732210,1.732300,0
20170523 003700,1.732330,1.732390,1.732270,1.732330,0
20170523 003800,1.732370,1.732370,1.732210,1.732290,0
20170523 003900,1.732270,1.732310,1.732230,1.732310,0
20170523 004000,1.732270,1.732720,1.732270,1.732720,0
20170523 004100,1.732720,1.732870,1.732590,1.732770,0
20170523 004200,1.732750,1.732750,1.732650,1.732710,0
20170523 004300,1.732650,1.732650,1.732350,1.732350,0
20170523 004400,1.732540,1.732560,1.732390,1.732480,0
20170523 004500,1.732440,1.732610,1.732330,1.732330,0
20170523 004600,1.732300,1.732510,1.732280,1.732510,0
20170523 004700,1.732550,1.732590,1.732540,1.732550,0
20170523 004800,1.732580,1.732580,1.732520,1.732520,0
20170523 004900,1.732510,1.732520,1.732430,1.732430,0
20170523 005000,1.732390,1.732400,1.732390,1.732400,0
20170523 005100,1.732430,1.732880,1.732430,1.732730,0
20170523 005200,1.732750,1.732970,1.732750,1.732920,0
20170523 005300,1.732960,1.732960,1.732960,1.732960,0
20170523 005400,1.732960,1.732960,1.732920,1.732920,0
20170523 005500,1.732890,1.732930,1.732890,1.732910,0
20170523 005600,1.732940,1.733070,1.732650,1.732930,0
20170523 005700,1.732950,1.733130,1.732950,1.733120,0
20170523 005800,1.733150,1.733260,1.732900,1.733260,0
20170523 005900,1.733230,1.733320,1.733130,1.733280,0
20170523 010000,1.733290,1.733410,1.733160,1.733410,0
20170523 010100,1.733370,1.733380,1.733300,1.733300,0
20170523 010200,1.733330,1.733350,1.733300,1.733310,0
20170523 010300,1.733300,1.733560,1.733300,1.733520,0
20170523 010400,1.733580,1.733600,1.733350,1.733460,0
20170523 010500,1.733430,1.733590,1.733320,1.733560,0
20170523 010600,1.733560,1.733560,1.733430,1.733560,0
20170523 010700,1.733510,1.733510,1.733370,1.733370,0
20170523 010800,1.733390,1.733580,1.733310,1.733580,0
20170523 010900,1.733610,1.733650,1.733390,1.733470,0
20170523 011000,1.733460,1.733520,1.733240,1.733290,0
