20100603 000000,1.733100,1.733300,1.733000,1.733300,0
20100603 000100,1.733200,1.733300,1.732900,1.733100,0
20100603 000200,1.733000,1.733200,1.733000,1.733100,0
20100603 000300,1.733100,1.733400,1.732700,1.732800,0
20100603 000400,1.732900,1.732900,1.732800,1.732800,0
20100603 000500,1.732800,1.732900,1.732700,1.732900,0
20100603 000600,1.732800,1.733000,1.732600,1.732900,0
20100603 000700,1.732800,1.733100,1.732700,1.732900,0
20100603 000800,1.733100,1.733500,1.733000,1.733100,0
20100603 000900,1.733000,1.733200,1.732700,1.732800,0
20100603 001000,1.732900,1.733300,1.732800,1.733300,0
20100603 001100,1.733200,1.733300,1.732900,1.733200,0
20100603 001200,1.733200,1.733200,1.732700,1.732700,0
20100603 001300,1.732600,1.732700,1.732600,1.732600,0
20100603 001400,1.732700,1.732700,1.732400,1.732400,0
20100603 001500,1.732500,1.733200,1.732500,1.733000,0
20100603 001600,1.733100,1.733400,1.733100,1.733400,0
20100603 001700,1.733300,1.734000,1.733300,1.733700,0
20100603 001800,1.733600,1.734000,1.733300,1.734000,0
20100603 001900,1.733900,1.734400,1.733300,1.733500,0
20100603 002000,1.733600,1.733800,1.733500,1.733700,0
20100603 002100,1.733700,1.733700,1.733400,1.733500,0
20100603 002200,1.733500,1.733500,1.732600,1.732600,0
20100603 002300,1.732700,1.732700,1.732400,1.732500,0
20100603 002400,1.732300,1.732400,1.732100,1.732200,0
20100603 002500,1.732300,1.732500,1.732200,1.732500,0
20100603 002600,1.732300,1.732800,1.732300,1.732800,0
20100603 002700,1.732600,1.733100,1.732200,1.733100,0
20100603 002800,1.733100,1.733200,1.732600,1.732700,0
20100603 002900,1.732600,1.732600,1.732300,1.732300,0
20100603 003000,1.732400,1.732900,1.732400,1.732700,0
20100603 003100,1.732800,1.733900,1.732800,1.733300,0
20100603 003200,1.733200,1.733600,1.732800,1.733500,0
20100603 003300,1.733400,1.733400,1.733100,1.733200,0
20100603 003400,1.733300,1.733400,1.733100,1.733200,0
20100603 003500,1.733100,1.733300,1.732700,1.733000,0
20100603 003600,1.733100,1.733300,1.733000,1.733300,0
20100603 003700,1.733200,1.733200,1.732500,1.732700,0
20100603 003800,1.732600,1.732800,1.732600,1.732600,0
20100603 003900,1.732500,1.732700,1.732400,1.732700,0
20100603 004000,1.733000,1.733600,1.732900,1.733500,0
20100603 004100,1.733600,1.734000,1.733500,1.733900,0
20100603 004200,1.733800,1.733900,1.733700,1.733800,0
20100603 004300,1.733700,1.733700,1.733300,1.733400,0
20100603 004400,1.733300,1.733300,1.733000,1.733100,0
20100603 004500,1.733000,1.733300,1.732900,1.733300,0
20100603 004600,1.733400,1.733800,1.733100,1.733100,0
20100603 004700,1.733000,1.733400,1.733000,1.733300,0
20100603 004800,1.733300,1.733300,1.733000,1.733200,0
20100603 004900,1.733200,1.733400,1.732800,1.733300,0
20100603 005000,1.733200,1.733400,1.733000,1.733400,0
20100603 005100,1.733500,1.733800,1.733100,1.733600,0
20100603 005200,1.733700,1.733900,1.733500,1.733500,0
20100603 005300,1.733500,1.733800,1.733500,1.733800,0
20100603 005400,1.733800,1.734200,1.733700,1.733800,0
20100603 005500,1.734000,1.734100,1.733300,1.733500,0
20100603 005600,1.733700,1.734200,1.733700,1.733700,0
20100603 005700,1.733700,1.734000,1.733500,1.733600,0
20100603 005800,1.733600,1.734100,1.733400,1.733900,0
20100603 005900,1.733900,1.734300,1.733900,1.734300,0
20100603 010000,1.734300,1.734400,1.733500,1.733500,0
20100603 010100,1.733700,1.734400,1.733600,1.734300,0
