20080808 000000,2.160000,2.160100,2.159800,2.160000,0
20080808 000100,2.159700,2.160300,2.158800,2.159600,0
20080808 000200,2.159700,2.159900,2.159500,2.159500,0
20080808 000300,2.159400,2.159700,2.159300,2.159600,0
20080808 000400,2.159500,2.159600,2.159400,2.159600,0
20080808 000500,2.159700,2.159700,2.158000,2.158100,0
20080808 000600,2.158000,2.158700,2.157900,2.158700,0
20080808 000700,2.158500,2.159000,2.158300,2.158900,0
20080808 000800,2.158800,2.159200,2.158600,2.159200,0
20080808 000900,2.159100,2.159200,2.158800,2.158800,0
20080808 001000,2.158700,2.158900,2.158500,2.158900,0
20080808 001100,2.159000,2.159900,2.159000,2.159700,0
20080808 001200,2.159600,2.159600,2.159300,2.159300,0
20080808 001300,2.159200,2.159200,2.159000,2.159000,0
20080808 001400,2.159100,2.159200,2.158900,2.159100,0
20080808 001500,2.159000,2.159400,2.158900,2.159400,0
20080808 001600,2.159500,2.159700,2.159100,2.159100,0
20080808 001700,2.158900,2.159300,2.158900,2.159300,0
20080808 001800,2.159400,2.159400,2.158900,2.159200,0
20080808 001900,2.159100,2.159200,2.159000,2.159200,0
20080808 002000,2.159100,2.159300,2.158700,2.159000,0
20080808 002100,2.159100,2.159100,2.158200,2.158200,0
20080808 002200,2.158100,2.158100,2.157400,2.157600,0
20080808 002300,2.157700,2.158400,2.157700,2.157800,0
20080808 002400,2.157900,2.158000,2.156500,2.156500,0
20080808 002500,2.156400,2.156600,2.156100,2.156300,0
20080808 002600,2.156200,2.156600,2.156200,2.156600,0
20080808 002700,2.156500,2.156800,2.156300,2.156600,0
20080808 002800,2.156700,2.156700,2.155900,2.155900,0
20080808 002900,2.155800,2.157000,2.154500,2.155300,0
20080808 003000,2.155600,2.155800,2.154300,2.154400,0
20080808 003100,2.154100,2.155400,2.153800,2.155200,0
20080808 003200,2.155300,2.155300,2.153800,2.153800,0
20080808 003300,2.153900,2.155100,2.153900,2.154900,0
20080808 003400,2.155000,2.155000,2.154200,2.154600,0
20080808 003500,2.154700,2.155100,2.154300,2.154500,0
20080808 003600,2.154600,2.155100,2.154500,2.154700,0
20080808 003700,2.154800,2.155100,2.153200,2.153500,0
20080808 003800,2.153700,2.154700,2.152800,2.153000,0
20080808 003900,2.153100,2.155700,2.153100,2.155300,0
20080808 004000,2.155400,2.155900,2.155000,2.155900,0
20080808 004100,2.156100,2.156700,2.155600,2.156100,0
20080808 004200,2.156000,2.157100,2.156000,2.156500,0
20080808 004300,2.156600,2.156800,2.156500,2.156600,0
20080808 004400,2.156700,2.157600,2.156700,2.157300,0
20080808 004500,2.157500,2.157700,2.157200,2.157500,0
20080808 004600,2.157400,2.158600,2.157300,2.158500,0
20080808 004700,2.158600,2.158600,2.157400,2.157400,0
20080808 004800,2.157300,2.157500,2.157200,2.157300,0
20080808 004900,2.157500,2.157800,2.157500,2.157700,0
20080808 005000,2.157800,2.158300,2.157600,2.157700,0
20080808 005100,2.157400,2.157700,2.156900,2.156900,0
20080808 005200,2.156800,2.157600,2.156700,2.157600,0
20080808 005300,2.157700,2.158300,2.157400,2.157800,0
20080808 005400,2.157900,2.157900,2.157700,2.157900,0
20080808 005500,2.157800,2.158500,2.157500,2.158000,0
20080808 005600,2.158200,2.158200,2.158000,2.158000,0
20080808 005700,2.158100,2.158400,2.157900,2.158200,0
20080808 005800,2.158100,2.158100,2.157100,2.157100,0
20080808 005900,2.157200,2.157200,2.156600,2.156700,0
20080808 010000,2.156600,2.156700,2.156000,2.156100,0
20080808 010100,2.155900,2.156200,2.155300,2.155800,0
20080808 010200,2.155700,2.155800,2.154800,2.154800,0
20080808 010300,2.155100,2.155500,2.155000,2.155400,0
20080808 010400,2.155300,2.155300,2.154000,2.154500,0
20080808 010500,2.154400,2.155100,2.154400,2.154900,0
20080808 010600,2.155100,2.155200,2.154300,2.154400,0
20080808 010700,2.154100,2.154600,2.154100,2.154100,0
20080808 010800,2.153900,2.153900,2.152700,2.153100,0
20080808 010900,2.152900,2.152900,2.152400,2.152400,0
20080808 011000,2.152600,2.152800,2.152400,2.152500,0
20080808 011100,2.152600,2.152700,2.152400,2.152500,0
20080808 011200,2.152600,2.153400,2.152600,2.153400,0
20080808 011300,2.153300,2.153500,2.153200,2.153200,0
20080808 011400,2.153300,2.153300,2.153000,2.153100,0
20080808 011500,2.153300,2.153300,2.152200,2.152200,0
20080808 011600,2.152300,2.152500,2.151700,2.152500,0
20080808 011700,2.152300,2.152900,2.152300,2.152800,0
20080808 011800,2.152700,2.153000,2.152700,2.153000,0
20080808 011900,2.152900,2.153100,2.152500,2.153100,0
20080808 012000,2.153300,2.153300,2.152900,2.152900,0
20080808 012100,2.153000,2.153200,2.152700,2.152700,0
20080808 012200,2.152800,2.153700,2.152800,2.153600,0
20080808 012300,2.153800,2.154000,2.153600,2.153600,0
20080808 012400,2.153800,2.154300,2.153600,2.153700,0
20080808 012500,2.153900,2.154300,2.153500,2.154100,0
20080808 012600,2.154000,2.154400,2.153900,2.154000,0
20080808 012700,2.154100,2.154500,2.153700,2.153800,0
20080808 012800,2.153900,2.153900,2.152900,2.153100,0
20080808 012900,2.153000,2.154600,2.153000,2.154500,0
20080808 013000,2.154600,2.154600,2.153800,2.154300,0
20080808 013100,2.154200,2.154400,2.154200,2.154300,0
20080808 013200,2.154400,2.154700,2.154400,2.154500,0
20080808 013300,2.154600,2.154800,2.154500,2.154800,0
20080808 013400,2.154600,2.154800,2.154400,2.154400,0
20080808 013500,2.154300,2.154300,2.153900,2.154100,0
20080808 013600,2.154300,2.154400,2.153900,2.154000,0
20080808 013700,2.153900,2.154200,2.153500,2.153900,0
20080808 013800,2.154000,2.154100,2.153700,2.153800,0
20080808 013900,2.154200,2.154300,2.153900,2.154100,0
20080808 014000,2.154200,2.154300,2.153900,2.154100,0
20080808 014100,2.154000,2.154200,2.154000,2.154200,0
20080808 014200,2.154100,2.154200,2.153700,2.153900,0
20080808 014300,2.154000,2.154400,2.154000,2.154200,0
20080808 014400,2.154100,2.154300,2.153900,2.154300,0
20080808 014500,2.154200,2.154800,2.154200,2.154600,0
