20130729 000000,1.659130,1.659250,1.658770,1.658960,0
20130729 000100,1.658950,1.658950,1.658650,1.658780,0
20130729 000200,1.658810,1.659060,1.658670,1.658950,0
20130729 000300,1.658940,1.659060,1.658840,1.658890,0
20130729 000400,1.658840,1.659070,1.658810,1.659020,0
20130729 000500,1.659000,1.659060,1.658910,1.658920,0
20130729 000600,1.658970,1.659200,1.658950,1.659140,0
20130729 000700,1.659130,1.659310,1.659060,1.659140,0
20130729 000800,1.659120,1.659130,1.658870,1.658990,0
20130729 000900,1.658970,1.658970,1.658910,1.658950,0
20130729 001000,1.658970,1.659040,1.658930,1.659010,0
20130729 001100,1.659000,1.659240,1.658920,1.659240,0
20130729 001200,1.659250,1.659250,1.659080,1.659190,0
20130729 001300,1.659220,1.659230,1.659060,1.659220,0
20130729 001400,1.659230,1.659420,1.659220,1.659420,0
20130729 001500,1.659370,1.659760,1.659260,1.659710,0
20130729 001600,1.659660,1.659920,1.659380,1.659380,0
20130729 001700,1.659370,1.659530,1.658950,1.659180,0
20130729 001800,1.659220,1.659480,1.659220,1.659430,0
20130729 001900,1.659420,1.659660,1.659410,1.659500,0
20130729 002000,1.659450,1.659450,1.658780,1.658800,0
20130729 002100,1.658710,1.659060,1.658680,1.658900,0
20130729 002200,1.658980,1.659520,1.658950,1.659420,0
20130729 002300,1.659390,1.659540,1.659340,1.659340,0
20130729 002400,1.659430,1.659700,1.659370,1.659380,0
20130729 002500,1.659510,1.659770,1.659450,1.659740,0
20130729 002600,1.659770,1.659770,1.659580,1.659700,0
20130729 002700,1.659670,1.659810,1.659520,1.659710,0
20130729 002800,1.659660,1.659830,1.659600,1.659720,0
20130729 002900,1.659710,1.659820,1.659440,1.659570,0
20130729 003000,1.659580,1.659790,1.659320,1.659760,0
20130729 003100,1.659770,1.659830,1.659580,1.659790,0
20130729 003200,1.659800,1.660170,1.659770,1.659770,0
20130729 003300,1.659750,1.660120,1.659750,1.659830,0
20130729 003400,1.659840,1.659910,1.659640,1.659860,0
20130729 003500,1.659850,1.660060,1.659800,1.659810,0
20130729 003600,1.659800,1.659960,1.659700,1.659920,0
20130729 003700,1.659910,1.660240,1.659910,1.660060,0
20130729 003800,1.660080,1.660550,1.660080,1.660430,0
20130729 003900,1.660340,1.660370,1.660170,1.660220,0
20130729 004000,1.660250,1.660350,1.660210,1.660310,0
20130729 004100,1.660300,1.660350,1.660090,1.660240,0
20130729 004200,1.660210,1.660320,1.660140,1.660210,0
20130729 004300,1.660290,1.660290,1.660290,1.660290,0
20130729 004400,1.660310,1.660610,1.660110,1.660500,0
20130729 004500,1.660510,1.661430,1.660450,1.661150,0
20130729 004600,1.661070,1.661090,1.660410,1.660680,0
20130729 004700,1.660650,1.660700,1.660180,1.660520,0
20130729 004800,1.660490,1.660740,1.660490,1.660550,0
20130729 004900,1.660520,1.660760,1.660340,1.660640,0
20130729 005000,1.660660,1.660940,1.660660,1.660920,0
20130729 005100,1.660940,1.661190,1.660930,1.661190,0
20130729 005200,1.661210,1.661270,1.660970,1.661030,0
20130729 005300,1.661000,1.661240,1.660980,1.661090,0
20130729 005400,1.661050,1.661370,1.661050,1.661300,0
20130729 005500,1.661260,1.661380,1.661180,1.661340,0
20130729 005600,1.661330,1.661330,1.660870,1.660960,0
20130729 005700,1.660990,1.661030,1.660890,1.660890,0
20130729 005800,1.660880,1.660970,1.660860,1.660860,0
20130729 005900,1.660880,1.660920,1.660510,1.660730,0
20130729 010000,1.660630,1.660660,1.660450,1.660480,0
20130729 010100,1.660460,1.660650,1.660340,1.660640,0
20130729 010200,1.660610,1.660610,1.660380,1.660530,0
20130729 010300,1.660490,1.660530,1.660200,1.660330,0
20130729 010400,1.660300,1.660740,1.660260,1.660590,0
20130729 010500,1.660500,1.660950,1.660500,1.660820,0
20130729 010600,1.660800,1.660820,1.660590,1.660680,0
20130729 010700,1.660660,1.661020,1.660660,1.660950,0
20130729 010800,1.660880,1.660880,1.660580,1.660630,0
20130729 010900,1.660610,1.660670,1.660600,1.660620,0
20130729 011000,1.660610,1.660650,1.660390,1.660410,0
20130729 011100,1.660420,1.660640,1.660420,1.660620,0
20130729 011200,1.660640,1.660850,1.660550,1.660640,0
20130729 011300,1.660620,1.660650,1.660460,1.660590,0
20130729 011400,1.660630,1.660920,1.660630,1.660920,0
20130729 011500,1.660950,1.661110,1.660850,1.661110,0
20130729 011600,1.661070,1.661160,1.660820,1.660820,0
20130729 011700,1.660860,1.660960,1.660790,1.660890,0
20130729 011800,1.660900,1.661120,1.660890,1.661060,0
20130729 011900,1.661040,1.661160,1.660960,1.661080,0
20130729 012000,1.661060,1.661180,1.660970,1.661050,0
20130729 012100,1.661080,1.661530,1.661060,1.661330,0
20130729 012200,1.661350,1.661590,1.661240,1.661450,0
20130729 012300,1.661500,1.661540,1.661260,1.661330,0
20130729 012400,1.661350,1.661370,1.661190,1.661200,0
