20160113 000000,2.055930,2.056140,2.055800,2.056070,0
20160113 000100,2.056060,2.056790,2.056060,2.056660,0
20160113 000200,2.056660,2.056880,2.056570,2.056730,0
20160113 000300,2.056740,2.056870,2.056540,2.056630,0
20160113 000400,2.056650,2.056670,2.056610,2.056620,0
20160113 000500,2.056620,2.056870,2.056610,2.056750,0
20160113 000600,2.056750,2.057050,2.056700,2.056830,0
20160113 000700,2.056830,2.057310,2.056800,2.057240,0
20160113 000800,2.057240,2.058250,2.057020,2.058090,0
20160113 000900,2.058090,2.058500,2.058010,2.058400,0
20160113 001000,2.058400,2.058720,2.057850,2.058020,0
20160113 001100,2.058030,2.058250,2.057790,2.058070,0
20160113 001200,2.058060,2.058590,2.058050,2.058390,0
20160113 001300,2.058400,2.058820,2.058360,2.058460,0
20160113 001400,2.058450,2.058540,2.058140,2.058180,0
20160113 001500,2.058190,2.058210,2.057890,2.057960,0
20160113 001600,2.057960,2.058010,2.057660,2.057660,0
20160113 001700,2.057660,2.057690,2.056680,2.056850,0
20160113 001800,2.056820,2.057070,2.056800,2.057050,0
20160113 001900,2.057050,2.057210,2.056320,2.056530,0
20160113 002000,2.056530,2.056770,2.056490,2.056670,0
20160113 002100,2.056670,2.057650,2.056670,2.057540,0
20160113 002200,2.057560,2.057890,2.057510,2.057830,0
20160113 002300,2.057830,2.058120,2.057690,2.058100,0
20160113 002400,2.058090,2.058260,2.057980,2.057980,0
20160113 002500,2.058020,2.058040,2.057370,2.057460,0
20160113 002600,2.057460,2.057530,2.057190,2.057450,0
20160113 002700,2.057450,2.057870,2.057430,2.057720,0
20160113 002800,2.057720,2.058260,2.057720,2.058050,0
20160113 002900,2.058050,2.058150,2.057260,2.057700,0
20160113 003000,2.057700,2.057870,2.057580,2.057790,0
20160113 003100,2.057790,2.057960,2.057710,2.057750,0
20160113 003200,2.057730,2.057890,2.057480,2.057620,0
20160113 003300,2.057620,2.057900,2.056980,2.057130,0
20160113 003400,2.057130,2.057280,2.056540,2.057240,0
20160113 003500,2.057250,2.057250,2.056670,2.056710,0
20160113 003600,2.056680,2.057280,2.056650,2.057060,0
20160113 003700,2.057080,2.057240,2.056960,2.056960,0
20160113 003800,2.056960,2.057130,2.056930,2.057080,0
20160113 003900,2.057070,2.057440,2.057060,2.057360,0
20160113 004000,2.057350,2.057600,2.057320,2.057320,0
20160113 004100,2.057400,2.057680,2.057330,2.057580,0
20160113 004200,2.057550,2.057550,2.057500,2.057520,0
20160113 004300,2.057520,2.057580,2.057200,2.057240,0
20160113 004400,2.057240,2.057300,2.056880,2.057010,0
20160113 004500,2.057010,2.057010,2.056160,2.056520,0
20160113 004600,2.056510,2.056780,2.056270,2.056740,0
20160113 004700,2.056740,2.056790,2.056510,2.056610,0
20160113 004800,2.056610,2.056670,2.056230,2.056650,0
20160113 004900,2.056650,2.057030,2.056640,2.056920,0
20160113 005000,2.056920,2.056970,2.056850,2.056900,0
20160113 005100,2.056850,2.057280,2.056850,2.057090,0
20160113 005200,2.057050,2.057210,2.057030,2.057210,0
20160113 005300,2.057270,2.057570,2.057210,2.057490,0
20160113 005400,2.057490,2.057730,2.057470,2.057690,0
20160113 005500,2.057690,2.057810,2.057500,2.057720,0
20160113 005600,2.057760,2.058300,2.057360,2.057400,0
20160113 005700,2.057400,2.057910,2.057400,2.057670,0
20160113 005800,2.057670,2.057950,2.057440,2.057950,0
20160113 005900,2.057940,2.057970,2.057630,2.057840,0
20160113 010000,2.057840,2.057970,2.057290,2.057900,0
20160113 010100,2.057900,2.057900,2.057580,2.057640,0
20160113 010200,2.057650,2.057970,2.057650,2.057920,0
20160113 010300,2.057920,2.058050,2.057560,2.057900,0
20160113 010400,2.057900,2.057910,2.057300,2.057310,0
20160113 010500,2.057320,2.057810,2.057300,2.057610,0
20160113 010600,2.057610,2.057790,2.057480,2.057530,0
20160113 010700,2.057540,2.057960,2.057540,2.057920,0
20160113 010800,2.057930,2.058390,2.057800,2.058280,0
20160113 010900,2.058290,2.058300,2.058230,2.058280,0
20160113 011000,2.058290,2.058400,2.058280,2.058310,0
20160113 011100,2.058320,2.058320,2.057700,2.057930,0
20160113 011200,2.057930,2.057960,2.057630,2.057960,0
20160113 011300,2.057970,2.058160,2.057860,2.057920,0
20160113 011400,2.057920,2.058200,2.057680,2.057690,0
20160113 011500,2.057690,2.057960,2.057690,2.057950,0
20160113 011600,2.057960,2.058210,2.057670,2.057670,0
20160113 011700,2.057670,2.057910,2.057660,2.057730,0
20160113 011800,2.057730,2.057740,2.057680,2.057680,0
20160113 011900,2.057670,2.057850,2.057620,2.057800,0
20160113 012000,2.057810,2.057810,2.057470,2.057540,0
20160113 012100,2.057540,2.057570,2.057370,2.057560,0
20160113 012200,2.057580,2.057720,2.057540,2.057540,0
20160113 012300,2.057530,2.057630,2.057490,2.057580,0
20160113 012400,2.057580,2.057750,2.057300,2.057550,0
20160113 012500,2.057560,2.057800,2.057530,2.057630,0
20160113 012600,2.057640,2.057700,2.057470,2.057580,0
20160113 012700,2.057580,2.057950,2.057530,2.057950,0
20160113 012800,2.057950,2.058120,2.057760,2.057980,0
20160113 012900,2.057980,2.058560,2.057910,2.058480,0
20160113 013000,2.058480,2.059270,2.058200,2.058910,0
20160113 013100,2.058880,2.059170,2.057990,2.058490,0
20160113 013200,2.058480,2.058770,2.058150,2.058390,0
20160113 013300,2.058350,2.058550,2.058200,2.058450,0
20160113 013400,2.058450,2.058820,2.058430,2.058640,0
20160113 013500,2.058630,2.059460,2.058630,2.059460,0
20160113 013600,2.059470,2.059500,2.059090,2.059260,0
20160113 013700,2.059260,2.059260,2.058750,2.058750,0
20160113 013800,2.058750,2.058810,2.057840,2.057840,0
20160113 013900,2.057840,2.058110,2.057500,2.057670,0
20160113 014000,2.057680,2.057990,2.057610,2.057850,0
20160113 014100,2.057840,2.057850,2.057430,2.057430,0
20160113 014200,2.057440,2.057660,2.057430,2.057640,0
20160113 014300,2.057630,2.057720,2.057620,2.057680,0
20160113 014400,2.057700,2.058320,2.057550,2.057620,0
20160113 014500,2.057610,2.058250,2.057600,2.058240,0
20160113 014600,2.058240,2.059150,2.058240,2.059100,0
20160113 014700,2.059120,2.059970,2.059120,2.059420,0
20160113 014800,2.059420,2.059650,2.058910,2.059230,0
20160113 014900,2.059230,2.059590,2.059230,2.059250,0
20160113 015000,2.059250,2.059310,2.058980,2.059100,0
20160113 015100,2.059100,2.059100,2.058580,2.058970,0
20160113 015200,2.058970,2.059470,2.058970,2.059470,0
20160113 015300,2.059520,2.060290,2.059240,2.060240,0
20160113 015400,2.060240,2.060250,2.059570,2.059710,0
20160113 015500,2.059710,2.060100,2.059410,2.059950,0
20160113 015600,2.059950,2.060270,2.059830,2.060170,0
20160113 015700,2.060170,2.060580,2.060150,2.060420,0
20160113 015800,2.060430,2.060430,2.060120,2.060280,0
20160113 015900,2.060290,2.060640,2.060260,2.060400,0
20160113 020000,2.060400,2.060880,2.060080,2.060770,0
20160113 020100,2.060770,2.061110,2.060490,2.060490,0
20160113 020200,2.060450,2.060510,2.060140,2.060190,0
20160113 020300,2.060200,2.060390,2.059660,2.059660,0
20160113 020400,2.059660,2.059700,2.058760,2.059300,0
20160113 020500,2.059270,2.059560,2.059210,2.059280,0
20160113 020600,2.059260,2.059720,2.059190,2.059620,0
20160113 020700,2.059620,2.059620,2.058930,2.059290,0
20160113 020800,2.059340,2.059540,2.058880,2.059220,0
20160113 020900,2.059140,2.059370,2.058480,2.058760,0
20160113 021000,2.058760,2.058890,2.058330,2.058590,0
20160113 021100,2.058590,2.059190,2.058350,2.058350,0
20160113 021200,2.058340,2.058570,2.058190,2.058550,0
20160113 021300,2.058550,2.058560,2.057900,2.058160,0
20160113 021400,2.058160,2.058210,2.057770,2.058140,0
20160113 021500,2.058140,2.058640,2.058140,2.058550,0
20160113 021600,2.058540,2.059050,2.058500,2.058680,0
20160113 021700,2.058690,2.058690,2.057820,2.058180,0
20160113 021800,2.058170,2.058400,2.057980,2.058020,0
20160113 021900,2.058010,2.059260,2.057980,2.059010,0
20160113 022000,2.058970,2.059580,2.058610,2.059570,0
20160113 022100,2.059580,2.060250,2.059550,2.060200,0
20160113 022200,2.060210,2.060490,2.059960,2.059990,0
20160113 022300,2.060040,2.060740,2.060040,2.060740,0
20160113 022400,2.060770,2.060810,2.060050,2.060160,0
20160113 022500,2.060210,2.060390,2.059990,2.060040,0
20160113 022600,2.060040,2.060090,2.059630,2.059870,0
20160113 022700,2.059890,2.060390,2.059660,2.060000,0
20160113 022800,2.060040,2.060080,2.059340,2.059880,0
20160113 022900,2.059890,2.060380,2.059790,2.060260,0
20160113 023000,2.060270,2.061110,2.060210,2.061090,0
20160113 023100,2.061110,2.061340,2.061020,2.061160,0
20160113 023200,2.061160,2.061330,2.061010,2.061230,0
20160113 023300,2.061230,2.061710,2.061230,2.061410,0
20160113 023400,2.061410,2.061660,2.061410,2.061550,0
20160113 023500,2.061550,2.061710,2.061440,2.061580,0
20160113 023600,2.061580,2.061640,2.060430,2.060460,0
20160113 023700,2.060460,2.060750,2.060240,2.060530,0
20160113 023800,2.060530,2.060830,2.060250,2.060290,0
20160113 023900,2.060290,2.060290,2.059440,2.059490,0
20160113 024000,2.059490,2.059840,2.059010,2.059130,0
20160113 024100,2.059130,2.059520,2.059130,2.059200,0
20160113 024200,2.059170,2.059260,2.058630,2.058770,0
20160113 024300,2.058770,2.059150,2.058540,2.058570,0
20160113 024400,2.058570,2.058570,2.057520,2.057720,0
20160113 024500,2.057720,2.058230,2.057520,2.057930,0
20160113 024600,2.057960,2.057960,2.057270,2.057290,0
20160113 024700,2.057310,2.057800,2.057230,2.057720,0
20160113 024800,2.057730,2.058150,2.057520,2.057970,0
20160113 024900,2.057950,2.058320,2.057950,2.058270,0
20160113 025000,2.058240,2.058330,2.057460,2.058240,0
20160113 025100,2.058240,2.058410,2.057380,2.057980,0
20160113 025200,2.057980,2.058330,2.057880,2.058260,0
20160113 025300,2.058290,2.058290,2.057460,2.057460,0
20160113 025400,2.057460,2.057480,2.056100,2.056400,0
20160113 025500,2.056400,2.056530,2.054970,2.055450,0
20160113 025600,2.055450,2.056110,2.055310,2.055530,0
20160113 025700,2.055510,2.055800,2.055370,2.055500,0
20160113 025800,2.055490,2.055580,2.054940,2.054980,0
