20151206 170100,2.056830,2.057830,2.056830,2.057820,0
20151206 170200,2.057820,2.058070,2.057670,2.057670,0
20151206 170300,2.057500,2.057570,2.057280,2.057570,0
20151206 170400,2.057570,2.057570,2.057570,2.057570,0
20151206 170500,2.057300,2.057600,2.057300,2.057600,0
20151206 170600,2.057600,2.057630,2.057600,2.057600,0
20151206 170700,2.057590,2.057600,2.057590,2.057590,0
20151206 170800,2.057640,2.057640,2.057640,2.057640,0
20151206 170900,2.057600,2.057600,2.057590,2.057590,0
20151206 171000,2.057540,2.057600,2.057540,2.057580,0
20151206 171100,2.057600,2.057600,2.057550,2.057550,0
20151206 171200,2.057520,2.057540,2.057520,2.057540,0
20151206 171300,2.057530,2.057530,2.057520,2.057520,0
20151206 171400,2.057440,2.057440,2.057240,2.057270,0
20151206 171500,2.057310,2.057310,2.056320,2.056640,0
20151206 171600,2.056810,2.057610,2.056770,2.057090,0
20151206 171700,2.057190,2.057290,2.056580,2.056770,0
20151206 171800,2.057000,2.057190,2.057000,2.057170,0
20151206 171900,2.057170,2.057190,2.057050,2.057050,0
20151206 172000,2.057110,2.057160,2.057010,2.057160,0
20151206 172100,2.057030,2.057690,2.056910,2.057480,0
20151206 172200,2.057630,2.057630,2.057090,2.057180,0
20151206 172300,2.057190,2.057310,2.057130,2.057160,0
20151206 172400,2.057260,2.057260,2.057160,2.057160,0
20151206 172500,2.057250,2.057250,2.056980,2.057240,0
20151206 172600,2.057380,2.057580,2.057380,2.057380,0
20151206 172700,2.057510,2.057540,2.057510,2.057540,0
20151206 172800,2.057490,2.057500,2.057440,2.057440,0
20151206 172900,2.057540,2.057540,2.057440,2.057490,0
20151206 173000,2.057510,2.057660,2.057510,2.057530,0
20151206 173100,2.057390,2.057600,2.057390,2.057560,0
20151206 173200,2.057620,2.057890,2.057620,2.057740,0
20151206 173300,2.057890,2.057930,2.057640,2.057660,0
20151206 173400,2.057720,2.057740,2.057210,2.057740,0
20151206 173500,2.057840,2.057840,2.057810,2.057810,0
20151206 173600,2.057810,2.057930,2.057800,2.057930,0
