20071105 000000,2.269200,2.269200,2.268600,2.269100,0
20071105 000100,2.269000,2.269000,2.267800,2.268100,0
20071105 000200,2.268200,2.268200,2.268200,2.268200,0
20071105 000300,2.267900,2.267900,2.267800,2.267800,0
20071105 000400,2.268200,2.268600,2.268200,2.268200,0
20071105 000500,2.268400,2.268700,2.268200,2.268300,0
20071105 000600,2.268400,2.268400,2.268300,2.268300,0
20071105 000700,2.268100,2.268300,2.268000,2.268100,0
20071105 000800,2.268000,2.268400,2.267900,2.267900,0
20071105 000900,2.268100,2.268300,2.267800,2.268200,0
20071105 001000,2.268300,2.268600,2.268300,2.268400,0
20071105 001100,2.268500,2.268600,2.267900,2.268200,0
20071105 001200,2.268100,2.268700,2.268000,2.268700,0
20071105 001300,2.268600,2.268700,2.268200,2.268600,0
20071105 001400,2.268400,2.268400,2.268200,2.268200,0
20071105 001500,2.268100,2.268600,2.267900,2.268500,0
20071105 001600,2.268400,2.268900,2.268400,2.268900,0
20071105 001700,2.268800,2.268900,2.268600,2.268800,0
20071105 001800,2.268600,2.269000,2.268600,2.269000,0
20071105 001900,2.268900,2.269100,2.268600,2.268700,0
20071105 002000,2.268600,2.269000,2.268500,2.268900,0
20071105 002100,2.269100,2.269300,2.268500,2.268500,0
20071105 002200,2.268600,2.269300,2.268400,2.268400,0
20071105 002300,2.268500,2.268600,2.268400,2.268500,0
20071105 002400,2.268600,2.268800,2.268400,2.268500,0
20071105 002500,2.268400,2.268500,2.268100,2.268200,0
20071105 002600,2.268100,2.268100,2.267800,2.267800,0
20071105 002700,2.268000,2.268000,2.267400,2.267900,0
20071105 002800,2.268000,2.268000,2.268000,2.268000,0
20071105 002900,2.267900,2.267900,2.267900,2.267900,0
20071105 003000,2.268100,2.268300,2.268100,2.268300,0
20071105 003100,2.268400,2.268400,2.268400,2.268400,0
20071105 003300,2.268200,2.268400,2.268200,2.268200,0
20071105 003400,2.268300,2.268300,2.268100,2.268200,0
20071105 003500,2.268400,2.268400,2.268100,2.268200,0
20071105 003600,2.268400,2.268500,2.268100,2.268100,0
20071105 003700,2.268300,2.268300,2.267800,2.267800,0
20071105 003800,2.267900,2.268000,2.267800,2.267800,0
20071105 003900,2.267700,2.267900,2.267500,2.267800,0
20071105 004000,2.267900,2.267900,2.267700,2.267800,0
20071105 004100,2.267900,2.268000,2.267600,2.267800,0
20071105 004200,2.267700,2.267900,2.267400,2.267400,0
20071105 004300,2.267300,2.267400,2.266500,2.266800,0
20071105 004400,2.266900,2.268100,2.266900,2.266900,0
20071105 004500,2.267000,2.267000,2.266800,2.267000,0
20071105 004600,2.266900,2.267000,2.266600,2.267000,0
20071105 004700,2.267100,2.267600,2.267100,2.267600,0
20071105 004800,2.267700,2.267700,2.267500,2.267700,0
20071105 004900,2.267400,2.267900,2.267400,2.267900,0
20071105 005000,2.268000,2.268000,2.267700,2.267700,0
20071105 005100,2.267800,2.267800,2.267400,2.267800,0
20071105 005200,2.268000,2.268000,2.267700,2.267800,0
20071105 005300,2.267500,2.268100,2.267300,2.267900,0
20071105 005400,2.268100,2.268100,2.267700,2.267700,0
20071105 005500,2.267600,2.267700,2.267200,2.267200,0
20071105 005600,2.267300,2.267900,2.267300,2.267700,0
20071105 005700,2.267600,2.267600,2.267200,2.267200,0
20071105 005800,2.267300,2.267500,2.267100,2.267500,0
20071105 005900,2.267400,2.267800,2.267400,2.267800,0
20071105 010000,2.267600,2.268100,2.267600,2.267700,0
20071105 010100,2.267800,2.267900,2.267500,2.267800,0
20071105 010200,2.267700,2.268000,2.267600,2.268000,0
20071105 010300,2.267900,2.268300,2.267600,2.268000,0
20071105 010400,2.267900,2.268000,2.267700,2.267700,0
