20121230 170000,1.559740,1.559740,1.559230,1.559230,0
20121230 170100,1.559200,1.559370,1.559200,1.559320,0
20121230 170200,1.559160,1.559340,1.559160,1.559320,0
20121230 170300,1.559240,1.559370,1.559240,1.559370,0
20121230 170400,1.559290,1.559310,1.559260,1.559260,0
20121230 170500,1.559370,1.559370,1.559330,1.559330,0
20121230 170600,1.559340,1.559340,1.559230,1.559230,0
20121230 170700,1.559370,1.559370,1.559230,1.559230,0
20121230 170800,1.559280,1.559450,1.559210,1.559380,0
20121230 170900,1.559300,1.559510,1.559250,1.559300,0
20121230 171000,1.559260,1.559260,1.559130,1.559210,0
20121230 171100,1.559290,1.559290,1.558890,1.558890,0
20121230 171200,1.558880,1.558880,1.558170,1.558170,0
20121230 171300,1.558230,1.558270,1.557400,1.557680,0
20121230 171400,1.557380,1.558420,1.556710,1.558240,0
20121230 171500,1.557990,1.557990,1.557240,1.557330,0
20121230 171600,1.557320,1.557320,1.557150,1.557300,0
20121230 171700,1.557260,1.557290,1.557010,1.557240,0
20121230 171800,1.557190,1.557210,1.557190,1.557190,0
20121230 171900,1.557200,1.557250,1.557120,1.557200,0
20121230 172000,1.557240,1.557380,1.557090,1.557330,0
20121230 172100,1.557360,1.557380,1.557340,1.557380,0
20121230 172200,1.557400,1.557400,1.557330,1.557330,0
20121230 172300,1.557380,1.558060,1.557200,1.558060,0
20121230 172400,1.557960,1.558020,1.557110,1.557920,0
20121230 172500,1.557890,1.557890,1.557420,1.557420,0
20121230 172600,1.557440,1.557600,1.557360,1.557600,0
20121230 172700,1.557500,1.557670,1.557150,1.557580,0
20121230 172800,1.557640,1.557650,1.557400,1.557530,0
20121230 172900,1.557490,1.557530,1.557450,1.557450,0
20121230 173000,1.557490,1.557660,1.557490,1.557640,0
20121230 173100,1.557660,1.557730,1.557660,1.557730,0
20121230 173200,1.557460,1.557490,1.557150,1.557210,0
20121230 173300,1.557200,1.557690,1.557200,1.557690,0
20121230 173400,1.557680,1.557730,1.557510,1.557540,0
20121230 173500,1.557450,1.557460,1.557370,1.557450,0
20121230 173600,1.557430,1.557480,1.557340,1.557400,0
20121230 173700,1.557320,1.557410,1.556820,1.556820,0
20121230 173800,1.556830,1.556930,1.556830,1.556870,0
20121230 173900,1.556890,1.556940,1.556870,1.556870,0
20121230 174000,1.556840,1.557090,1.556800,1.556850,0
20121230 174100,1.556880,1.556880,1.556820,1.556830,0
20121230 174200,1.556870,1.556890,1.556790,1.556830,0
20121230 174300,1.556810,1.557390,1.556780,1.557390,0
20121230 174400,1.557360,1.557420,1.557350,1.557400,0
20121230 174500,1.557390,1.557390,1.557310,1.557330,0
20121230 174600,1.557350,1.557370,1.557270,1.557270,0
20121230 174700,1.557280,1.557350,1.557280,1.557330,0
20121230 174800,1.557340,1.557350,1.557330,1.557340,0
20121230 174900,1.557330,1.557350,1.557040,1.557250,0
20121230 175000,1.557180,1.557280,1.557150,1.557200,0
20121230 175100,1.557150,1.557400,1.556910,1.557120,0
20121230 175200,1.557110,1.557190,1.557100,1.557100,0
20121230 175300,1.557110,1.557120,1.556990,1.556990,0
20121230 175400,1.557000,1.557010,1.556950,1.556960,0
20121230 175500,1.556940,1.557070,1.556910,1.557060,0
20121230 175600,1.557030,1.557030,1.556900,1.556910,0
20121230 175700,1.556940,1.557130,1.556910,1.557130,0
20121230 175800,1.557170,1.557350,1.557020,1.557350,0
20121230 175900,1.557320,1.558360,1.557320,1.558350,0
20121230 180000,1.558080,1.558080,1.557540,1.557680,0
20121230 180100,1.557700,1.558030,1.557680,1.558010,0
20121230 180200,1.558130,1.558140,1.557810,1.557890,0
20121230 180300,1.557920,1.558020,1.557720,1.557740,0
20121230 180400,1.557760,1.557960,1.557640,1.557650,0
20121230 180500,1.557680,1.557690,1.557530,1.557620,0
20121230 180600,1.557540,1.557590,1.557190,1.557210,0
20121230 180700,1.557220,1.557310,1.556940,1.557020,0
20121230 180800,1.556970,1.557450,1.556970,1.557140,0
20121230 180900,1.557160,1.557210,1.557120,1.557210,0
20121230 181000,1.557200,1.557210,1.557170,1.557210,0
20121230 181100,1.557190,1.557190,1.556970,1.557010,0
20121230 181200,1.556990,1.557240,1.556990,1.557110,0
20121230 181300,1.557130,1.557160,1.556950,1.556970,0
20121230 181400,1.557050,1.557150,1.557020,1.557050,0
20121230 181500,1.557030,1.557430,1.557030,1.557210,0
20121230 181600,1.557220,1.557260,1.557180,1.557180,0
20121230 181700,1.557150,1.557380,1.557120,1.557150,0
20121230 181800,1.557170,1.557540,1.557130,1.557490,0
20121230 181900,1.557470,1.557640,1.557390,1.557620,0
20121230 182000,1.557710,1.557790,1.557650,1.557750,0
20121230 182100,1.557770,1.557770,1.557670,1.557700,0
20121230 182200,1.557710,1.557730,1.557610,1.557640,0
20121230 182300,1.557600,1.557650,1.557580,1.557630,0
20121230 182400,1.557600,1.557640,1.557560,1.557640,0
20121230 182500,1.557650,1.557680,1.557630,1.557640,0
20121230 182600,1.557620,1.557730,1.557560,1.557670,0
20121230 182700,1.557720,1.557790,1.557540,1.557560,0
20121230 182800,1.557550,1.557630,1.557550,1.557610,0
20121230 182900,1.557510,1.557550,1.557320,1.557460,0
20121230 183000,1.557470,1.557560,1.557360,1.557550,0
20121230 183100,1.557580,1.557750,1.557540,1.557730,0
20121230 183200,1.557750,1.557850,1.557740,1.557750,0
20121230 183300,1.557780,1.557850,1.557780,1.557850,0
20121230 183400,1.557780,1.558100,1.557780,1.558100,0
20121230 183500,1.558070,1.558070,1.558050,1.558050,0
20121230 183600,1.558060,1.558190,1.558030,1.558060,0
20121230 183700,1.558020,1.558050,1.557800,1.557800,0
20121230 183800,1.557810,1.557810,1.557800,1.557810,0
20121230 183900,1.557800,1.557800,1.557700,1.557700,0
20121230 184100,1.557690,1.557700,1.557690,1.557700,0
20121230 184200,1.557620,1.557700,1.557570,1.557690,0
20121230 184300,1.557700,1.557700,1.557670,1.557680,0
20121230 184400,1.557600,1.557600,1.557580,1.557600,0
20121230 184500,1.557590,1.557610,1.557590,1.557600,0
20121230 184600,1.557610,1.557610,1.556710,1.556810,0
20121230 184700,1.556800,1.556810,1.556790,1.556790,0
20121230 184800,1.556760,1.556790,1.556760,1.556780,0
20121230 184900,1.556790,1.556790,1.556300,1.556300,0
20121230 185000,1.556390,1.556400,1.555500,1.555700,0
20121230 185100,1.555690,1.555700,1.555370,1.555370,0
20121230 185200,1.555380,1.555680,1.555380,1.555680,0
20121230 185300,1.555600,1.555600,1.555500,1.555500,0
20121230 185400,1.555600,1.555600,1.555300,1.555300,0
20121230 185500,1.555380,1.555700,1.555290,1.555600,0
20121230 185600,1.555630,1.555710,1.555600,1.555600,0
20121230 185700,1.555590,1.555600,1.555590,1.555600,0
20121230 185800,1.555590,1.555600,1.554600,1.555100,0
20121230 185900,1.555090,1.555090,1.555000,1.555000,0
20121230 190000,1.555100,1.555170,1.555090,1.555110,0
20121230 190100,1.555170,1.555500,1.555080,1.555290,0
20121230 190200,1.555280,1.555550,1.555280,1.555510,0
20121230 190300,1.555600,1.555700,1.555400,1.555400,0
20121230 190400,1.555500,1.555500,1.555200,1.555200,0
20121230 190500,1.555220,1.555500,1.555220,1.555400,0
20121230 190600,1.555450,1.555450,1.555060,1.555070,0
20121230 190700,1.555150,1.555160,1.555010,1.555010,0
20121230 190800,1.554940,1.554950,1.554710,1.554730,0
20121230 190900,1.554720,1.554830,1.554650,1.554750,0
20121230 191000,1.554660,1.554670,1.554640,1.554640,0
20121230 191100,1.554650,1.554740,1.554640,1.554650,0
20121230 191200,1.554640,1.554900,1.554640,1.554900,0
20121230 191300,1.555000,1.555000,1.554900,1.554900,0
20121230 191400,1.555000,1.555000,1.554910,1.554910,0
20121230 191500,1.554810,1.554810,1.554810,1.554810,0
20121230 191600,1.554880,1.554900,1.554100,1.554100,0
20121230 191700,1.554200,1.554200,1.554100,1.554100,0
20121230 191800,1.554200,1.554200,1.554150,1.554150,0
20121230 191900,1.554070,1.554100,1.553600,1.553600,0
20121230 192000,1.553700,1.553800,1.553700,1.553800,0
20121230 192100,1.553700,1.553800,1.553300,1.553300,0
20121230 192200,1.553400,1.553490,1.553200,1.553470,0
20121230 192300,1.553300,1.553600,1.553300,1.553600,0
20121230 192400,1.553680,1.553680,1.553280,1.553400,0
20121230 192500,1.553370,1.553700,1.553370,1.553700,0
20121230 192600,1.553770,1.553970,1.553770,1.553800,0
20121230 192700,1.553900,1.553900,1.553800,1.553810,0
20121230 192800,1.553900,1.553900,1.553600,1.553700,0
20121230 192900,1.553710,1.553710,1.553700,1.553710,0
20121230 193000,1.553700,1.553710,1.553700,1.553700,0
20121230 193100,1.553800,1.553800,1.553800,1.553800,0
20121230 193200,1.553900,1.553900,1.553700,1.553700,0
20121230 193400,1.553860,1.554000,1.553700,1.554000,0
20121230 193500,1.553900,1.554000,1.553900,1.554000,0
20121230 193600,1.553910,1.554000,1.553910,1.554000,0
20121230 193700,1.553900,1.554000,1.553900,1.554000,0
20121230 193800,1.553990,1.554000,1.553990,1.554000,0
20121230 193900,1.553990,1.554000,1.553900,1.554000,0
20121230 194000,1.554100,1.554210,1.554100,1.554110,0
20121230 194100,1.554200,1.554300,1.554200,1.554200,0
20121230 194200,1.554300,1.554400,1.554300,1.554400,0
20121230 194300,1.554580,1.554580,1.554400,1.554400,0
20121230 194500,1.554380,1.554410,1.554380,1.554410,0
20121230 194600,1.554400,1.554400,1.554210,1.554210,0
20121230 194700,1.554310,1.554310,1.554310,1.554310,0
20121230 194800,1.554230,1.554300,1.554200,1.554200,0
20121230 194900,1.554120,1.554200,1.554120,1.554120,0
20121230 195000,1.554130,1.554300,1.554120,1.554300,0
20121230 195100,1.554200,1.554200,1.554000,1.554000,0
20121230 195200,1.554020,1.554100,1.554010,1.554010,0
20121230 195300,1.554030,1.554100,1.554030,1.554100,0
20121230 195400,1.554040,1.554090,1.553890,1.554000,0
20121230 195500,1.554010,1.554020,1.553900,1.553920,0
20121230 195600,1.553910,1.554040,1.553910,1.553950,0
20121230 195700,1.553940,1.554020,1.553930,1.554010,0
20121230 195800,1.554020,1.554030,1.553860,1.553910,0
20121230 195900,1.553840,1.553940,1.553830,1.553930,0
20121230 200000,1.553940,1.554020,1.553800,1.553800,0
20121230 200100,1.553820,1.554000,1.553800,1.553800,0
20121230 200200,1.553710,1.553820,1.553700,1.553810,0
20121230 200300,1.553720,1.553720,1.553700,1.553700,0
20121230 200400,1.553800,1.553800,1.553710,1.553710,0
20121230 200500,1.553800,1.553800,1.553700,1.553700,0
20121230 200600,1.553710,1.553900,1.553700,1.553700,0
20121230 200700,1.553600,1.553700,1.553510,1.553510,0
20121230 200800,1.553410,1.553430,1.553410,1.553410,0
20121230 200900,1.553530,1.553530,1.553510,1.553510,0
20121230 201000,1.553420,1.553420,1.553400,1.553410,0
20121230 201100,1.553420,1.553500,1.553400,1.553500,0
20121230 201200,1.553410,1.553410,1.553300,1.553390,0
20121230 201400,1.553470,1.553600,1.553470,1.553600,0
20121230 201500,1.553510,1.553510,1.553400,1.553400,0
20121230 201600,1.553410,1.553500,1.553400,1.553500,0
20121230 201700,1.553400,1.553400,1.553100,1.553100,0
20121230 201800,1.553200,1.553200,1.553000,1.553100,0
20121230 202100,1.553000,1.553400,1.553000,1.553110,0
20121230 202200,1.553100,1.553200,1.553100,1.553100,0
20121230 202300,1.553240,1.553380,1.553210,1.553300,0
20121230 202400,1.553280,1.553300,1.553100,1.553300,0
20121230 202500,1.553330,1.553500,1.553330,1.553400,0
20121230 202600,1.553300,1.553300,1.553300,1.553300,0
20121230 202700,1.553310,1.553500,1.553300,1.553300,0
20121230 202800,1.553210,1.553220,1.553200,1.553220,0
20121230 202900,1.553210,1.553300,1.553200,1.553300,0
20121230 203000,1.553400,1.553700,1.553400,1.553600,0
20121230 203300,1.553610,1.553610,1.553600,1.553610,0
20121230 203400,1.553600,1.553600,1.553600,1.553600,0
20121230 203700,1.553610,1.553800,1.553610,1.553700,0
20121230 203800,1.553630,1.553640,1.553620,1.553620,0
20121230 203900,1.553700,1.553800,1.553600,1.553600,0
20121230 204000,1.553610,1.553700,1.553600,1.553620,0
20121230 204100,1.553700,1.553700,1.553700,1.553700,0
20121230 204200,1.553780,1.553780,1.553700,1.553700,0
20121230 204300,1.553800,1.554090,1.553800,1.554090,0
20121230 204400,1.554060,1.554100,1.553900,1.554020,0
20121230 204500,1.553990,1.553990,1.552900,1.553200,0
20121230 204600,1.553120,1.553200,1.553100,1.553100,0
20121230 204700,1.553000,1.553200,1.552900,1.552910,0
20121230 204800,1.552920,1.552960,1.552800,1.552800,0
20121230 204900,1.552830,1.552830,1.552400,1.552430,0
20121230 205000,1.552420,1.552600,1.552410,1.552600,0
20121230 205100,1.552530,1.552700,1.552510,1.552700,0
20121230 205200,1.552620,1.552900,1.552610,1.552900,0
20121230 205300,1.553000,1.553000,1.552900,1.553000,0
20121230 205400,1.552900,1.552900,1.552800,1.552900,0
20121230 205500,1.553000,1.553000,1.552900,1.553000,0
20121230 205600,1.553100,1.553100,1.553000,1.553000,0
20121230 205700,1.553100,1.553270,1.553100,1.553100,0
20121230 205800,1.553190,1.553200,1.553150,1.553200,0
20121230 205900,1.553190,1.553270,1.553100,1.553200,0
20121230 210000,1.553300,1.553600,1.553300,1.553600,0
20121230 210100,1.553500,1.553680,1.553500,1.553680,0
20121230 210200,1.553690,1.553800,1.553490,1.553780,0
20121230 210300,1.553770,1.553790,1.553700,1.553700,0
20121230 210400,1.553690,1.553890,1.553690,1.553880,0
20121230 210500,1.553800,1.553990,1.553800,1.553900,0
20121230 210600,1.553800,1.553800,1.553600,1.553780,0
20121230 210700,1.553800,1.553800,1.553700,1.553800,0
20121230 210800,1.553880,1.553900,1.553780,1.553900,0
20121230 210900,1.553880,1.553900,1.553800,1.553900,0
20121230 211000,1.554000,1.554000,1.553890,1.553900,0
20121230 211100,1.554000,1.554000,1.554000,1.554000,0
20121230 211200,1.553980,1.554000,1.553900,1.554000,0
20121230 211300,1.553910,1.554070,1.553900,1.554000,0
20121230 211400,1.554100,1.554200,1.554080,1.554180,0
20121230 211500,1.554070,1.554080,1.553950,1.554000,0
20121230 211600,1.554070,1.554100,1.553800,1.553800,0
20121230 211700,1.553900,1.553900,1.553800,1.553900,0
20121230 211800,1.553890,1.553890,1.553600,1.553700,0
20121230 211900,1.553790,1.553790,1.553700,1.553700,0
20121230 212000,1.553690,1.553700,1.553690,1.553690,0
20121230 212100,1.553700,1.553700,1.553600,1.553600,0
20121230 212200,1.553700,1.553700,1.553700,1.553700,0
20121230 212400,1.553690,1.553690,1.553500,1.553500,0
20121230 212500,1.553570,1.553590,1.553500,1.553500,0
20121230 212600,1.553570,1.553570,1.553570,1.553570,0
20121230 212700,1.553600,1.553600,1.553500,1.553500,0
20121230 212800,1.553600,1.553600,1.553400,1.553400,0
20121230 212900,1.553490,1.553500,1.553490,1.553500,0
20121230 213000,1.553640,1.553680,1.553500,1.553570,0
20121230 213100,1.553500,1.553600,1.553490,1.553590,0
20121230 213200,1.553580,1.553580,1.553500,1.553500,0
20121230 213400,1.553480,1.553600,1.553400,1.553600,0
20121230 213500,1.553580,1.553600,1.553500,1.553500,0
20121230 213600,1.553400,1.553500,1.553300,1.553300,0
20121230 213700,1.553200,1.553320,1.553200,1.553300,0
20121230 213800,1.553200,1.553300,1.553200,1.553200,0
20121230 214000,1.553210,1.553210,1.553200,1.553200,0
20121230 214100,1.553210,1.553300,1.553200,1.553210,0
20121230 214200,1.553200,1.553300,1.553100,1.553250,0
20121230 214300,1.553240,1.553300,1.553200,1.553300,0
20121230 214500,1.553200,1.553200,1.553200,1.553200,0
20121230 214600,1.553210,1.553300,1.553140,1.553220,0
20121230 214700,1.553210,1.553210,1.553120,1.553130,0
20121230 214800,1.553110,1.553130,1.553100,1.553100,0
20121230 215000,1.553090,1.553120,1.553010,1.553010,0
20121230 215100,1.553000,1.553020,1.553000,1.553000,0
20121230 215200,1.553170,1.553190,1.552900,1.553020,0
