20150907 000000,2.191850,2.191950,2.191660,2.191680,0
20150907 000100,2.191660,2.191710,2.191480,2.191560,0
20150907 000200,2.191550,2.191770,2.191510,2.191770,0
20150907 000300,2.191770,2.193480,2.191760,2.193380,0
20150907 000400,2.193370,2.193880,2.193210,2.193880,0
20150907 000500,2.193880,2.194170,2.193700,2.193880,0
20150907 000600,2.193890,2.193990,2.193560,2.193680,0
20150907 000700,2.193680,2.193680,2.192610,2.192730,0
20150907 000800,2.192760,2.192890,2.192720,2.192790,0
20150907 000900,2.192790,2.193120,2.192650,2.193020,0
20150907 001000,2.193020,2.193100,2.192440,2.192620,0
20150907 001100,2.192650,2.192960,2.192650,2.192760,0
20150907 001200,2.192770,2.192960,2.192460,2.192480,0
20150907 001300,2.192560,2.193680,2.192560,2.193680,0
20150907 001400,2.193640,2.194120,2.193080,2.193990,0
20150907 001500,2.194040,2.194300,2.193810,2.194300,0
20150907 001600,2.194220,2.194280,2.193930,2.194050,0
20150907 001700,2.194050,2.194380,2.194050,2.194240,0
20150907 001800,2.194270,2.194300,2.193940,2.193940,0
20150907 001900,2.194030,2.194380,2.194030,2.194190,0
20150907 002000,2.194190,2.194200,2.194010,2.194070,0
20150907 002100,2.194070,2.194110,2.194000,2.194000,0
20150907 002200,2.194020,2.194260,2.194000,2.194260,0
20150907 002300,2.194340,2.194640,2.194230,2.194300,0
20150907 002400,2.194380,2.194540,2.194200,2.194460,0
20150907 002500,2.194460,2.194670,2.194460,2.194610,0
20150907 002600,2.194750,2.195340,2.194690,2.195070,0
20150907 002700,2.195100,2.195470,2.194760,2.195360,0
20150907 002800,2.195310,2.195530,2.195170,2.195180,0
20150907 002900,2.195190,2.195820,2.195180,2.195780,0
20150907 003000,2.195790,2.195840,2.195600,2.195670,0
20150907 003100,2.195670,2.195670,2.194660,2.194660,0
20150907 003200,2.194650,2.195600,2.194540,2.195560,0
20150907 003300,2.195590,2.195630,2.195220,2.195580,0
20150907 003400,2.195610,2.195660,2.195020,2.195500,0
20150907 003500,2.195500,2.195500,2.194670,2.194670,0
20150907 003600,2.194690,2.194750,2.194600,2.194670,0
20150907 003700,2.194660,2.194660,2.194320,2.194590,0
20150907 003800,2.194600,2.194660,2.194470,2.194630,0
20150907 003900,2.194630,2.194650,2.194570,2.194610,0
20150907 004000,2.194560,2.194610,2.194060,2.194130,0
20150907 004100,2.194130,2.194190,2.193730,2.193730,0
20150907 004200,2.193800,2.193880,2.193700,2.193880,0
20150907 004300,2.193880,2.193940,2.193630,2.193630,0
20150907 004400,2.193560,2.193750,2.193240,2.193460,0
20150907 004500,2.193430,2.193660,2.193340,2.193660,0
20150907 004600,2.193740,2.193920,2.193740,2.193900,0
20150907 004700,2.193900,2.194280,2.193900,2.193970,0
20150907 004800,2.193910,2.193920,2.193680,2.193680,0
20150907 004900,2.193770,2.193860,2.193250,2.193250,0
20150907 005000,2.193250,2.193640,2.193160,2.193550,0
20150907 005100,2.193560,2.194240,2.193560,2.194180,0
20150907 005200,2.194120,2.194410,2.194020,2.194410,0
20150907 005300,2.194420,2.194450,2.194380,2.194380,0
20150907 005400,2.194420,2.194930,2.194390,2.194930,0
20150907 005500,2.194860,2.194990,2.194580,2.194580,0
20150907 005600,2.194580,2.194650,2.194160,2.194200,0
20150907 005700,2.194200,2.194680,2.194200,2.194510,0
20150907 005800,2.194470,2.195040,2.194370,2.194930,0
20150907 005900,2.194930,2.194980,2.194840,2.194980,0
20150907 010000,2.194980,2.195050,2.194100,2.194100,0
20150907 010100,2.194100,2.194250,2.194020,2.194120,0
20150907 010200,2.194130,2.194840,2.194130,2.194580,0
20150907 010300,2.194570,2.194840,2.194540,2.194790,0
20150907 010400,2.194730,2.194950,2.194610,2.194640,0
20150907 010500,2.194640,2.194670,2.194400,2.194400,0
20150907 010600,2.194410,2.194410,2.194030,2.194030,0
20150907 010700,2.194020,2.194090,2.194000,2.194070,0
20150907 010800,2.194070,2.194420,2.194040,2.194370,0
20150907 010900,2.194250,2.194380,2.194080,2.194200,0
20150907 011000,2.194080,2.194130,2.193140,2.193180,0
20150907 011100,2.193170,2.193960,2.192810,2.193450,0
20150907 011200,2.193400,2.193470,2.192870,2.193280,0
20150907 011300,2.193270,2.193380,2.193270,2.193330,0
20150907 011400,2.193330,2.193370,2.192740,2.193180,0
20150907 011500,2.193150,2.193150,2.192330,2.192430,0
20150907 011600,2.192430,2.192920,2.192430,2.192910,0
20150907 011700,2.192750,2.192770,2.192160,2.192540,0
20150907 011800,2.192640,2.192670,2.191530,2.191910,0
20150907 011900,2.191920,2.193100,2.191920,2.192970,0
