20150422 000000,1.924340,1.924340,1.924070,1.924100,0
20150422 000100,1.924100,1.924580,1.924100,1.924580,0
20150422 000200,1.924450,1.924480,1.924280,1.924310,0
20150422 000300,1.924260,1.924690,1.924260,1.924670,0
20150422 000400,1.924660,1.924750,1.924470,1.924720,0
20150422 000500,1.924750,1.924780,1.924560,1.924670,0
20150422 000600,1.924680,1.924790,1.924520,1.924660,0
20150422 000700,1.924680,1.924680,1.924160,1.924390,0
20150422 000800,1.924380,1.924380,1.924260,1.924300,0
20150422 000900,1.924330,1.924460,1.924230,1.924240,0
20150422 001000,1.924260,1.924270,1.924240,1.924250,0
20150422 001100,1.924250,1.924250,1.923870,1.923870,0
20150422 001200,1.923880,1.924100,1.923880,1.924050,0
20150422 001300,1.924050,1.924050,1.923740,1.923860,0
20150422 001400,1.923940,1.924120,1.923910,1.924080,0
20150422 001500,1.924060,1.924090,1.924000,1.924070,0
20150422 001600,1.924070,1.924070,1.924070,1.924070,0
20150422 001700,1.924060,1.924200,1.923950,1.924110,0
20150422 001800,1.924110,1.924220,1.924090,1.924180,0
20150422 001900,1.924180,1.924180,1.923700,1.923770,0
20150422 002000,1.923800,1.923800,1.923550,1.923720,0
20150422 002100,1.923720,1.924040,1.923720,1.924010,0
20150422 002200,1.923950,1.923950,1.923760,1.923790,0
20150422 002300,1.923780,1.924040,1.923780,1.924040,0
20150422 002400,1.924040,1.924160,1.924040,1.924150,0
20150422 002500,1.924130,1.924130,1.923840,1.923840,0
20150422 002600,1.923790,1.923940,1.923680,1.923830,0
20150422 002700,1.923860,1.923940,1.923770,1.923910,0
20150422 002800,1.923890,1.923890,1.923630,1.923730,0
20150422 002900,1.923690,1.923970,1.923590,1.923870,0
20150422 003000,1.923870,1.923910,1.923740,1.923840,0
20150422 003100,1.923840,1.923870,1.923230,1.923430,0
20150422 003200,1.923460,1.923870,1.923390,1.923750,0
20150422 003300,1.923760,1.923960,1.923540,1.923730,0
20150422 003400,1.923710,1.924130,1.923590,1.924000,0
20150422 003500,1.924000,1.924200,1.923880,1.924150,0
20150422 003600,1.924150,1.924160,1.923690,1.923730,0
20150422 003700,1.923730,1.923970,1.923730,1.923970,0
20150422 003800,1.923970,1.924020,1.923610,1.923680,0
20150422 003900,1.923700,1.923700,1.923470,1.923600,0
20150422 004000,1.923630,1.923790,1.923630,1.923790,0
20150422 004100,1.923760,1.923810,1.923370,1.923810,0
20150422 004200,1.923810,1.923820,1.923600,1.923600,0
20150422 004300,1.923590,1.923660,1.923430,1.923660,0
20150422 004400,1.923660,1.923660,1.923380,1.923380,0
20150422 004500,1.923360,1.923540,1.923040,1.923040,0
20150422 004600,1.923060,1.923430,1.923060,1.923340,0
20150422 004700,1.923350,1.923640,1.923240,1.923640,0
20150422 004800,1.923640,1.923740,1.923540,1.923540,0
20150422 004900,1.923540,1.923810,1.923520,1.923690,0
20150422 005000,1.923690,1.923730,1.923570,1.923670,0
20150422 005100,1.923700,1.923760,1.923550,1.923590,0
20150422 005200,1.923470,1.923710,1.923430,1.923570,0
20150422 005300,1.923570,1.923600,1.923050,1.923100,0
20150422 005400,1.923100,1.923220,1.922550,1.922790,0
20150422 005500,1.922770,1.923390,1.922770,1.923360,0
20150422 005600,1.923220,1.923220,1.922870,1.922870,0
20150422 005700,1.922870,1.922870,1.922060,1.922200,0
20150422 005800,1.922200,1.922390,1.922000,1.922350,0
20150422 005900,1.922360,1.922700,1.922320,1.922570,0
20150422 010000,1.922580,1.922850,1.922580,1.922770,0
20150422 010100,1.922770,1.923110,1.922700,1.922910,0
20150422 010200,1.922910,1.922910,1.922560,1.922620,0
20150422 010300,1.922620,1.922670,1.922340,1.922630,0
20150422 010400,1.922570,1.922820,1.922540,1.922740,0
20150422 010500,1.922740,1.923140,1.922740,1.923070,0
20150422 010600,1.923070,1.923210,1.922950,1.922950,0
20150422 010700,1.922950,1.923100,1.922820,1.922930,0
20150422 010800,1.922940,1.923280,1.922930,1.923090,0
20150422 010900,1.923080,1.923100,1.922760,1.922910,0
20150422 011000,1.922880,1.923260,1.922800,1.923060,0
20150422 011100,1.923060,1.923160,1.923040,1.923110,0
20150422 011200,1.923110,1.923190,1.923030,1.923190,0
20150422 011300,1.923200,1.923290,1.923010,1.923160,0
20150422 011400,1.923170,1.923230,1.922900,1.922960,0
20150422 011500,1.922960,1.923200,1.922770,1.923130,0
20150422 011600,1.923130,1.923300,1.923130,1.923130,0
20150422 011700,1.923090,1.923260,1.922900,1.923040,0
20150422 011800,1.923030,1.923030,1.922780,1.923000,0
20150422 011900,1.923030,1.923100,1.922870,1.922950,0
20150422 012000,1.922950,1.923060,1.922640,1.922740,0
20150422 012100,1.922740,1.922820,1.922570,1.922690,0
20150422 012200,1.922710,1.923080,1.922570,1.922790,0
20150422 012300,1.922780,1.922840,1.921890,1.922110,0
20150422 012400,1.922150,1.922450,1.922000,1.922110,0
20150422 012500,1.922110,1.922140,1.921920,1.921930,0
20150422 012600,1.921930,1.922050,1.921860,1.921960,0
20150422 012700,1.921960,1.922290,1.921600,1.921870,0
20150422 012800,1.921910,1.922060,1.921670,1.921970,0
20150422 012900,1.921970,1.922550,1.921840,1.922550,0
20150422 013000,1.922540,1.922760,1.922370,1.922370,0
20150422 013100,1.922350,1.922860,1.922250,1.922860,0
20150422 013200,1.922850,1.923090,1.922850,1.922990,0
20150422 013300,1.922990,1.923130,1.922740,1.922860,0
20150422 013400,1.922860,1.923000,1.922810,1.922810,0
20150422 013500,1.922810,1.922910,1.922770,1.922910,0
20150422 013600,1.922910,1.922950,1.922790,1.922870,0
20150422 013700,1.922870,1.923040,1.922870,1.922960,0
20150422 013800,1.923020,1.923490,1.922950,1.923490,0
20150422 013900,1.923490,1.923550,1.923100,1.923340,0
20150422 014000,1.923340,1.923530,1.923340,1.923500,0
20150422 014100,1.923560,1.923720,1.923380,1.923610,0
20150422 014200,1.923610,1.923700,1.923350,1.923350,0
20150422 014300,1.923310,1.923520,1.923130,1.923190,0
20150422 014400,1.923170,1.923250,1.922930,1.923200,0
20150422 014500,1.923180,1.923220,1.922830,1.922870,0
20150422 014600,1.922900,1.922980,1.922870,1.922920,0
20150422 014700,1.922910,1.922990,1.922610,1.922720,0
20150422 014800,1.922720,1.922800,1.922600,1.922800,0
20150422 014900,1.922770,1.923310,1.922750,1.922820,0
20150422 015000,1.922800,1.922860,1.922300,1.922300,0
20150422 015100,1.922300,1.922390,1.922270,1.922390,0
20150422 015200,1.922400,1.922490,1.922270,1.922390,0
20150422 015300,1.922350,1.922500,1.921800,1.922440,0
20150422 015400,1.922420,1.922420,1.921910,1.922120,0
20150422 015500,1.922180,1.922390,1.922180,1.922390,0
20150422 015600,1.922390,1.922670,1.922390,1.922550,0
20150422 015700,1.922540,1.922620,1.922330,1.922620,0
20150422 015800,1.922630,1.923060,1.922550,1.923020,0
20150422 015900,1.923020,1.923530,1.922880,1.923530,0
20150422 020000,1.923530,1.923880,1.923400,1.923620,0
20150422 020100,1.923630,1.923630,1.923070,1.923360,0
20150422 020200,1.923320,1.923320,1.922960,1.922980,0
20150422 020300,1.922990,1.923080,1.922930,1.923020,0
20150422 020400,1.923040,1.923050,1.922620,1.922690,0
20150422 020500,1.922700,1.922930,1.922600,1.922930,0
20150422 020600,1.922930,1.923350,1.922680,1.923180,0
20150422 020700,1.923150,1.923150,1.922390,1.922410,0
20150422 020800,1.922410,1.922850,1.922210,1.922510,0
20150422 020900,1.922490,1.922490,1.922150,1.922400,0
20150422 021000,1.922410,1.922860,1.922250,1.922610,0
20150422 021100,1.922600,1.922640,1.922150,1.922280,0
20150422 021200,1.922300,1.922540,1.922220,1.922320,0
20150422 021300,1.922350,1.922350,1.922010,1.922140,0
20150422 021400,1.922170,1.922480,1.922020,1.922450,0
20150422 021500,1.922470,1.922620,1.922270,1.922400,0
20150422 021600,1.922400,1.922890,1.922370,1.922870,0
20150422 021700,1.922820,1.922910,1.922460,1.922820,0
20150422 021800,1.922850,1.923060,1.922630,1.923000,0
20150422 021900,1.922980,1.923480,1.922980,1.923040,0
20150422 022000,1.923020,1.923130,1.922590,1.922740,0
20150422 022100,1.922730,1.922890,1.922640,1.922640,0
20150422 022200,1.922650,1.923130,1.922600,1.923050,0
20150422 022300,1.922970,1.923260,1.922900,1.923160,0
20150422 022400,1.923160,1.923480,1.923160,1.923390,0
20150422 022500,1.923390,1.923570,1.923130,1.923450,0
20150422 022600,1.923400,1.923400,1.922880,1.923020,0
20150422 022700,1.923060,1.923130,1.922880,1.923120,0
20150422 022800,1.923130,1.923190,1.922690,1.922690,0
20150422 022900,1.922660,1.922670,1.921330,1.921530,0
20150422 023000,1.921560,1.921810,1.921310,1.921760,0
20150422 023100,1.921770,1.922070,1.921450,1.921510,0
20150422 023200,1.921480,1.921480,1.920380,1.920980,0
20150422 023300,1.921000,1.921650,1.921000,1.921390,0
20150422 023400,1.921360,1.921360,1.920360,1.920870,0
20150422 023500,1.920880,1.920990,1.920500,1.920840,0
20150422 023600,1.920900,1.921510,1.920900,1.921420,0
20150422 023700,1.921440,1.921560,1.921220,1.921220,0
20150422 023800,1.921220,1.921220,1.920760,1.921090,0
20150422 023900,1.921090,1.921320,1.921060,1.921070,0
20150422 024000,1.921070,1.921070,1.920190,1.920210,0
20150422 024100,1.920220,1.920680,1.920220,1.920350,0
20150422 024200,1.920380,1.920620,1.920330,1.920620,0
20150422 024300,1.920720,1.920770,1.920070,1.920350,0
20150422 024400,1.920350,1.920660,1.920330,1.920330,0
20150422 024500,1.920300,1.920640,1.920270,1.920470,0
20150422 024600,1.920500,1.920950,1.920500,1.920710,0
20150422 024700,1.920680,1.921320,1.920390,1.921260,0
20150422 024800,1.921280,1.921600,1.921280,1.921560,0
20150422 024900,1.921580,1.922090,1.921440,1.922040,0
20150422 025000,1.922010,1.922540,1.921710,1.922520,0
20150422 025100,1.922550,1.922680,1.922340,1.922580,0
20150422 025200,1.922530,1.922530,1.922300,1.922370,0
20150422 025300,1.922380,1.922630,1.921910,1.921910,0
