20130411 000000,1.457650,1.457700,1.457590,1.457680,0
20130411 000100,1.457690,1.457720,1.457670,1.457690,0
20130411 000200,1.457680,1.457960,1.457680,1.457910,0
20130411 000300,1.457890,1.457910,1.457710,1.457730,0
20130411 000400,1.457790,1.458020,1.457790,1.458020,0
20130411 000500,1.458010,1.458160,1.458010,1.458120,0
20130411 000600,1.458150,1.458330,1.458130,1.458330,0
20130411 000700,1.458340,1.458410,1.458000,1.458050,0
20130411 000800,1.458060,1.458220,1.458020,1.458210,0
20130411 000900,1.458160,1.458200,1.458100,1.458100,0
20130411 001000,1.458090,1.458160,1.457940,1.457940,0
20130411 001100,1.458060,1.458120,1.457960,1.458040,0
20130411 001200,1.458030,1.458050,1.458030,1.458050,0
20130411 001300,1.458100,1.458290,1.458010,1.458120,0
20130411 001400,1.458020,1.458150,1.457920,1.458030,0
20130411 001500,1.458020,1.458020,1.457820,1.457860,0
20130411 001600,1.457850,1.457850,1.457630,1.457700,0
20130411 001700,1.457670,1.457700,1.457610,1.457620,0
20130411 001800,1.457690,1.457790,1.457660,1.457790,0
20130411 001900,1.457740,1.457740,1.457700,1.457710,0
20130411 002000,1.457700,1.457740,1.457700,1.457740,0
20130411 002100,1.457780,1.457920,1.457770,1.457880,0
20130411 002200,1.457900,1.457910,1.457850,1.457900,0
20130411 002300,1.457830,1.457920,1.457830,1.457920,0
20130411 002400,1.457940,1.457970,1.457910,1.457920,0
20130411 002500,1.457930,1.457930,1.457690,1.457690,0
20130411 002600,1.457700,1.457700,1.457690,1.457690,0
20130411 002700,1.457620,1.457680,1.457560,1.457640,0
20130411 002800,1.457630,1.457630,1.457580,1.457600,0
20130411 002900,1.457620,1.457620,1.457510,1.457560,0
20130411 003000,1.457530,1.457550,1.457510,1.457540,0
20130411 003100,1.457570,1.457570,1.457390,1.457400,0
20130411 003200,1.457390,1.457490,1.457280,1.457310,0
20130411 003300,1.457330,1.457390,1.457000,1.457030,0
20130411 003400,1.457010,1.457040,1.456900,1.457030,0
20130411 003500,1.457050,1.457210,1.456980,1.457190,0
20130411 003600,1.457180,1.457180,1.457100,1.457180,0
20130411 003700,1.457170,1.457190,1.457110,1.457120,0
20130411 003800,1.457140,1.457190,1.457110,1.457190,0
20130411 003900,1.457180,1.457350,1.457140,1.457210,0
20130411 004000,1.457200,1.457200,1.457080,1.457080,0
20130411 004100,1.457100,1.457120,1.457080,1.457120,0
20130411 004200,1.457130,1.457130,1.456840,1.456920,0
20130411 004300,1.456930,1.456930,1.456780,1.456930,0
20130411 004400,1.456920,1.456970,1.456890,1.456890,0
20130411 004500,1.456900,1.456960,1.456900,1.456940,0
20130411 004600,1.456950,1.457180,1.456950,1.457150,0
20130411 004700,1.457130,1.457130,1.457060,1.457090,0
20130411 004800,1.457080,1.457350,1.457050,1.457230,0
20130411 004900,1.457210,1.457390,1.457190,1.457290,0
20130411 005000,1.457300,1.457410,1.457260,1.457380,0
20130411 005100,1.457360,1.457490,1.457000,1.457090,0
20130411 005200,1.457080,1.457090,1.457040,1.457080,0
20130411 005300,1.457090,1.457230,1.457080,1.457080,0
20130411 005400,1.457090,1.457090,1.457040,1.457090,0
20130411 005500,1.457060,1.457190,1.457000,1.457100,0
20130411 005600,1.457070,1.457080,1.456990,1.457030,0
20130411 005700,1.457020,1.457100,1.456940,1.457000,0
20130411 005800,1.457010,1.457120,1.456710,1.456780,0
20130411 005900,1.456730,1.457060,1.456730,1.457060,0
20130411 010000,1.457080,1.457080,1.456740,1.457010,0
20130411 010100,1.457080,1.457160,1.456940,1.456960,0
20130411 010200,1.457000,1.457000,1.456730,1.456800,0
20130411 010300,1.456810,1.456970,1.456810,1.456910,0
20130411 010400,1.456890,1.456890,1.456600,1.456630,0
20130411 010500,1.456610,1.456750,1.456610,1.456750,0
20130411 010600,1.456720,1.456750,1.456540,1.456580,0
20130411 010700,1.456600,1.456630,1.456600,1.456620,0
20130411 010800,1.456630,1.456840,1.456530,1.456800,0
20130411 010900,1.456810,1.456810,1.456570,1.456680,0
20130411 011000,1.456670,1.456750,1.456640,1.456730,0
20130411 011100,1.456740,1.456780,1.456600,1.456690,0
20130411 011200,1.456680,1.456750,1.456660,1.456700,0
20130411 011300,1.456710,1.456790,1.456660,1.456670,0
20130411 011400,1.456660,1.456820,1.456660,1.456780,0
20130411 011500,1.456790,1.456900,1.456790,1.456880,0
20130411 011600,1.456900,1.456950,1.456790,1.456800,0
20130411 011700,1.456870,1.456900,1.456730,1.456860,0
20130411 011800,1.456850,1.456930,1.456810,1.456840,0
20130411 011900,1.456850,1.457490,1.456820,1.457470,0
20130411 012000,1.457460,1.457470,1.457360,1.457400,0
20130411 012100,1.457370,1.457550,1.457320,1.457430,0
20130411 012200,1.457420,1.457510,1.457390,1.457390,0
