20120304 170000,1.474250,1.474580,1.474250,1.474580,0
20120304 170100,1.474560,1.474720,1.474560,1.474720,0
20120304 170200,1.474500,1.474820,1.474500,1.474720,0
20120304 170300,1.474820,1.475070,1.474720,1.474980,0
20120304 170400,1.475130,1.475130,1.474820,1.474820,0
20120304 170500,1.474710,1.474710,1.474450,1.474450,0
20120304 170600,1.474490,1.474920,1.474450,1.474920,0
20120304 170700,1.474910,1.475040,1.474610,1.474740,0
20120304 170800,1.474730,1.474730,1.474540,1.474700,0
20120304 170900,1.474720,1.474940,1.474570,1.474930,0
20120304 171000,1.474940,1.475120,1.474940,1.474980,0
20120304 171100,1.474970,1.475050,1.474970,1.475050,0
20120304 171200,1.475020,1.475020,1.474870,1.474870,0
20120304 171300,1.474900,1.474900,1.474550,1.474780,0
20120304 171400,1.474850,1.474900,1.474850,1.474870,0
20120304 171500,1.474910,1.475020,1.474890,1.474960,0
20120304 171600,1.474930,1.474960,1.474930,1.474960,0
20120304 171700,1.474830,1.474830,1.474760,1.474830,0
20120304 171800,1.474860,1.474940,1.474630,1.474840,0
20120304 171900,1.474820,1.474820,1.474450,1.474600,0
20120304 172000,1.474720,1.474830,1.474450,1.474800,0
20120304 172100,1.474700,1.474700,1.474510,1.474660,0
20120304 172200,1.474680,1.474810,1.474660,1.474660,0
20120304 172300,1.474650,1.474770,1.474600,1.474660,0
20120304 172400,1.474650,1.474670,1.474610,1.474670,0
20120304 172500,1.474640,1.474640,1.474520,1.474540,0
20120304 172600,1.474520,1.474540,1.474500,1.474510,0
20120304 172700,1.474480,1.474520,1.474470,1.474520,0
20120304 172800,1.474550,1.474550,1.474480,1.474480,0
20120304 172900,1.474450,1.474630,1.474450,1.474630,0
20120304 173000,1.474530,1.474550,1.474480,1.474520,0
20120304 173100,1.474500,1.474530,1.474500,1.474530,0
20120304 173200,1.474510,1.474720,1.474510,1.474720,0
20120304 173300,1.474710,1.474710,1.474560,1.474620,0
20120304 173400,1.474610,1.474610,1.474450,1.474480,0
20120304 173500,1.474510,1.474510,1.474350,1.474360,0
20120304 173600,1.474350,1.474380,1.474250,1.474250,0
20120304 173700,1.474240,1.474260,1.474240,1.474260,0
20120304 173800,1.474380,1.474690,1.474100,1.474640,0
20120304 173900,1.474600,1.474830,1.474300,1.474300,0
20120304 174000,1.474410,1.474470,1.474250,1.474250,0
20120304 174100,1.474230,1.474250,1.474200,1.474240,0
20120304 174200,1.474330,1.474450,1.474330,1.474450,0
20120304 174300,1.474360,1.474450,1.474340,1.474450,0
20120304 174400,1.474460,1.474460,1.474400,1.474400,0
20120304 174500,1.474390,1.474500,1.474390,1.474450,0
20120304 174600,1.474400,1.474440,1.474390,1.474420,0
20120304 174700,1.474430,1.474430,1.474300,1.474330,0
20120304 174800,1.474340,1.474560,1.474310,1.474560,0
20120304 174900,1.474530,1.474540,1.474350,1.474390,0
20120304 175000,1.474380,1.474480,1.474260,1.474480,0
20120304 175100,1.474580,1.474700,1.474310,1.474590,0
20120304 175200,1.474380,1.474700,1.474330,1.474670,0
20120304 175300,1.474700,1.474730,1.474360,1.474420,0
20120304 175400,1.474350,1.474520,1.474330,1.474520,0
20120304 175500,1.474530,1.474690,1.474410,1.474550,0
20120304 175600,1.474490,1.474580,1.474480,1.474580,0
20120304 175700,1.474610,1.475260,1.474580,1.475130,0
20120304 175800,1.475240,1.475390,1.475240,1.475360,0
20120304 175900,1.475380,1.475470,1.475360,1.475470,0
20120304 180000,1.475460,1.475710,1.475390,1.475580,0
20120304 180100,1.475600,1.475600,1.475130,1.475320,0
20120304 180200,1.475340,1.475510,1.475190,1.475290,0
20120304 180300,1.475320,1.475650,1.475220,1.475390,0
20120304 180400,1.475460,1.475550,1.475390,1.475410,0
20120304 180500,1.475390,1.475550,1.475350,1.475540,0
20120304 180600,1.475430,1.475660,1.475430,1.475650,0
20120304 180700,1.475670,1.475930,1.475630,1.475870,0
20120304 180800,1.475860,1.475870,1.475640,1.475640,0
20120304 180900,1.475670,1.475930,1.475670,1.475760,0
20120304 181000,1.475830,1.475890,1.475660,1.475660,0
20120304 181100,1.475690,1.475690,1.475610,1.475630,0
20120304 181200,1.475450,1.475520,1.475370,1.475440,0
20120304 181300,1.475470,1.475490,1.475160,1.475200,0
20120304 181400,1.475280,1.475290,1.475070,1.475120,0
20120304 181500,1.475060,1.475220,1.474960,1.475180,0
20120304 181600,1.475220,1.475440,1.475220,1.475220,0
20120304 181700,1.475180,1.475260,1.475000,1.475150,0
20120304 181800,1.475180,1.475320,1.475160,1.475230,0
20120304 181900,1.475250,1.475790,1.475240,1.475790,0
20120304 182000,1.475780,1.476250,1.475770,1.476110,0
20120304 182100,1.476120,1.476120,1.475710,1.475740,0
20120304 182200,1.475780,1.475920,1.475700,1.475910,0
20120304 182300,1.475920,1.475920,1.475550,1.475730,0
20120304 182400,1.475740,1.475850,1.475600,1.475840,0
20120304 182500,1.475850,1.475910,1.475810,1.475810,0
20120304 182600,1.475820,1.475890,1.475620,1.475770,0
20120304 182700,1.475780,1.475830,1.475570,1.475630,0
20120304 182800,1.475670,1.475760,1.475570,1.475670,0
20120304 182900,1.475680,1.475700,1.475630,1.475640,0
20120304 183000,1.475610,1.475670,1.475510,1.475520,0
20120304 183100,1.475510,1.475530,1.475260,1.475290,0
20120304 183200,1.475300,1.475380,1.475290,1.475380,0
20120304 183300,1.475360,1.475420,1.475360,1.475360,0
20120304 183400,1.475440,1.475440,1.475350,1.475400,0
20120304 183500,1.475410,1.475410,1.475340,1.475350,0
20120304 183600,1.475430,1.475430,1.475330,1.475350,0
20120304 183700,1.475360,1.475360,1.475270,1.475340,0
20120304 183800,1.475220,1.475220,1.474800,1.474860,0
20120304 183900,1.474870,1.475100,1.474860,1.475090,0
20120304 184000,1.475140,1.475460,1.475120,1.475430,0
20120304 184100,1.475420,1.475440,1.475410,1.475430,0
20120304 184200,1.475450,1.475460,1.475400,1.475420,0
20120304 184300,1.475410,1.475410,1.475040,1.475200,0
20120304 184400,1.475210,1.475330,1.475120,1.475330,0
20120304 184500,1.475340,1.475690,1.475300,1.475690,0
20120304 184600,1.475680,1.475690,1.475640,1.475680,0
20120304 184700,1.475640,1.475910,1.475640,1.475910,0
20120304 184800,1.475970,1.476170,1.475910,1.475970,0
20120304 184900,1.475980,1.476460,1.475980,1.476460,0
20120304 185000,1.476490,1.476500,1.476190,1.476280,0
20120304 185100,1.476270,1.476280,1.476090,1.476170,0
20120304 185200,1.476180,1.476250,1.475800,1.475940,0
20120304 185300,1.475880,1.475980,1.475400,1.475420,0
20120304 185400,1.475400,1.475440,1.475240,1.475440,0
20120304 185500,1.475430,1.475500,1.475430,1.475470,0
20120304 185600,1.475450,1.476050,1.475450,1.476050,0
20120304 185700,1.476070,1.476250,1.475800,1.475810,0
20120304 185800,1.475830,1.476360,1.475830,1.476270,0
20120304 185900,1.476200,1.476440,1.476130,1.476440,0
20120304 190000,1.476450,1.476560,1.476120,1.476200,0
20120304 190100,1.476250,1.476350,1.476100,1.476230,0
20120304 190200,1.476290,1.476770,1.476290,1.476760,0
20120304 190300,1.476770,1.476790,1.476510,1.476510,0
20120304 190400,1.476450,1.476700,1.476430,1.476450,0
20120304 190500,1.476460,1.476460,1.476100,1.476290,0
20120304 190600,1.476300,1.476410,1.476140,1.476380,0
20120304 190700,1.476350,1.476890,1.476350,1.476890,0
20120304 190800,1.476880,1.476980,1.476710,1.476710,0
20120304 190900,1.476670,1.476800,1.476560,1.476570,0
20120304 191000,1.476560,1.476570,1.476330,1.476330,0
20120304 191100,1.476340,1.476450,1.476340,1.476450,0
20120304 191200,1.476460,1.476720,1.476410,1.476600,0
20120304 191300,1.476620,1.476770,1.476600,1.476600,0
20120304 191400,1.476680,1.476900,1.476540,1.476870,0
20120304 191500,1.476780,1.476790,1.476520,1.476610,0
20120304 191600,1.476590,1.476680,1.476540,1.476550,0
20120304 191700,1.476570,1.476600,1.476390,1.476560,0
20120304 191800,1.476580,1.476620,1.476410,1.476440,0
20120304 191900,1.476470,1.476470,1.476280,1.476410,0
20120304 192000,1.476330,1.476500,1.476220,1.476480,0
20120304 192100,1.476390,1.476670,1.476320,1.476380,0
20120304 192200,1.476370,1.476850,1.476360,1.476360,0
20120304 192300,1.476330,1.476450,1.476280,1.476310,0
20120304 192400,1.476350,1.476410,1.475820,1.475840,0
20120304 192500,1.475820,1.475830,1.475630,1.475730,0
20120304 192600,1.475780,1.475920,1.475780,1.475920,0
20120304 192700,1.475910,1.476080,1.475880,1.475880,0
20120304 192800,1.475810,1.475960,1.475790,1.475890,0
20120304 192900,1.475900,1.476060,1.475840,1.475840,0
20120304 193000,1.475900,1.476100,1.475750,1.475760,0
20120304 193100,1.475790,1.475870,1.475530,1.475770,0
20120304 193200,1.475790,1.475840,1.475680,1.475750,0
20120304 193300,1.475730,1.475730,1.475620,1.475680,0
20120304 193400,1.475670,1.475870,1.475600,1.475820,0
20120304 193500,1.475800,1.475830,1.475600,1.475620,0
20120304 193600,1.475640,1.475770,1.475520,1.475520,0
20120304 193700,1.475580,1.475600,1.475270,1.475300,0
20120304 193800,1.475370,1.475910,1.475370,1.475910,0
20120304 193900,1.475880,1.475900,1.475750,1.475840,0
20120304 194000,1.475860,1.475970,1.475860,1.475900,0
20120304 194100,1.475880,1.476020,1.475740,1.475750,0
20120304 194200,1.475760,1.475810,1.475660,1.475680,0
20120304 194300,1.475660,1.475660,1.475210,1.475230,0
20120304 194400,1.475170,1.475410,1.475070,1.475250,0
20120304 194500,1.475230,1.475250,1.474950,1.475000,0
20120304 194600,1.475030,1.475150,1.474960,1.475040,0
20120304 194700,1.475110,1.475320,1.475110,1.475310,0
20120304 194800,1.475320,1.475460,1.475240,1.475240,0
20120304 194900,1.475310,1.475470,1.475250,1.475270,0
20120304 195000,1.475390,1.475870,1.475390,1.475790,0
20120304 195100,1.475780,1.475950,1.475640,1.475930,0
20120304 195200,1.475870,1.476250,1.475860,1.476080,0
20120304 195300,1.476110,1.476250,1.475990,1.476190,0
20120304 195400,1.476130,1.476380,1.476130,1.476300,0
20120304 195500,1.476350,1.476720,1.476340,1.476570,0
20120304 195600,1.476590,1.476590,1.476300,1.476430,0
20120304 195700,1.476410,1.476560,1.476250,1.476450,0
20120304 195800,1.476460,1.476460,1.476260,1.476340,0
20120304 195900,1.476370,1.476450,1.476240,1.476240,0
20120304 200000,1.476250,1.476250,1.475540,1.475540,0
20120304 200100,1.475550,1.475680,1.475480,1.475610,0
20120304 200200,1.475620,1.475690,1.475460,1.475480,0
20120304 200300,1.475470,1.475630,1.475400,1.475490,0
20120304 200400,1.475480,1.475570,1.475260,1.475260,0
20120304 200500,1.475300,1.475440,1.475220,1.475220,0
20120304 200600,1.475260,1.475450,1.475260,1.475300,0
20120304 200700,1.475330,1.475450,1.475180,1.475190,0
20120304 200800,1.475210,1.475230,1.475170,1.475230,0
