20071030 000000,2.243000,2.243200,2.242600,2.242600,0
20071030 000100,2.242400,2.242500,2.242400,2.242500,0
20071030 000200,2.242400,2.242700,2.242400,2.242700,0
20071030 000300,2.242600,2.242800,2.242500,2.242600,0
20071030 000400,2.242700,2.242900,2.242600,2.242900,0
20071030 000500,2.243200,2.243300,2.243100,2.243100,0
20071030 000700,2.243000,2.243000,2.242900,2.242900,0
20071030 000800,2.242800,2.243100,2.242800,2.243100,0
20071030 000900,2.243000,2.243200,2.242800,2.242800,0
20071030 001000,2.242700,2.243000,2.242700,2.242900,0
20071030 001100,2.242800,2.243000,2.242800,2.243000,0
20071030 001200,2.243100,2.243200,2.243000,2.243100,0
20071030 001300,2.243200,2.243200,2.242800,2.242900,0
20071030 001400,2.242800,2.242800,2.242700,2.242800,0
20071030 001500,2.242700,2.242800,2.242700,2.242800,0
20071030 001600,2.242500,2.242700,2.242500,2.242500,0
20071030 001700,2.242400,2.242400,2.242300,2.242300,0
20071030 001800,2.242200,2.242300,2.241800,2.242000,0
20071030 001900,2.242100,2.242800,2.242000,2.242400,0
20071030 002000,2.242500,2.243100,2.242500,2.242800,0
20071030 002100,2.242700,2.242900,2.242700,2.242900,0
20071030 002200,2.243000,2.243000,2.242800,2.243000,0
20071030 002300,2.242900,2.243400,2.242900,2.243400,0
20071030 002400,2.243600,2.244500,2.243600,2.244500,0
20071030 002500,2.244300,2.245700,2.244300,2.244500,0
20071030 002600,2.244600,2.244800,2.243700,2.243800,0
20071030 002700,2.243700,2.245500,2.243700,2.245500,0
20071030 002800,2.245600,2.245700,2.245300,2.245300,0
20071030 002900,2.245400,2.245500,2.244300,2.244600,0
20071030 003000,2.244500,2.244700,2.244200,2.244300,0
20071030 003100,2.244400,2.244700,2.244400,2.244500,0
20071030 003200,2.244700,2.245800,2.244700,2.245500,0
20071030 003300,2.245400,2.246600,2.245300,2.246500,0
20071030 003400,2.246800,2.246800,2.245800,2.246000,0
20071030 003500,2.245800,2.246400,2.245700,2.246100,0
20071030 003600,2.246000,2.246400,2.245800,2.245800,0
20071030 003700,2.246100,2.246100,2.245600,2.245600,0
20071030 003800,2.245700,2.245700,2.245300,2.245400,0
20071030 003900,2.245500,2.245900,2.245400,2.245600,0
20071030 004000,2.245400,2.245900,2.245400,2.245600,0
20071030 004100,2.245400,2.245900,2.245300,2.245800,0
20071030 004200,2.245700,2.245700,2.245200,2.245200,0
20071030 004300,2.245300,2.245500,2.245200,2.245200,0
20071030 004400,2.245300,2.245300,2.244800,2.245000,0
20071030 004500,2.245200,2.245200,2.244900,2.245000,0
20071030 004600,2.244900,2.245200,2.244900,2.245000,0
20071030 004700,2.245100,2.245300,2.245000,2.245100,0
20071030 004800,2.245000,2.245100,2.244400,2.244600,0
20071030 004900,2.244800,2.245000,2.244600,2.244900,0
20071030 005000,2.245000,2.245300,2.245000,2.245100,0
20071030 005100,2.245200,2.245500,2.245200,2.245500,0
20071030 005200,2.245700,2.245700,2.245400,2.245600,0
20071030 005300,2.245500,2.245700,2.245400,2.245600,0
20071030 005400,2.245500,2.245800,2.245300,2.245800,0
20071030 005500,2.245700,2.245800,2.245600,2.245700,0
20071030 005600,2.245800,2.245800,2.245300,2.245300,0
20071030 005700,2.245400,2.246100,2.245000,2.246100,0
20071030 005800,2.246400,2.247500,2.246100,2.247000,0
20071030 005900,2.247100,2.247100,2.246700,2.247100,0
20071030 010000,2.247000,2.248700,2.247000,2.247200,0
20071030 010100,2.247300,2.247900,2.247000,2.247300,0
20071030 010200,2.247400,2.247700,2.246900,2.246900,0
20071030 010300,2.246800,2.247000,2.246400,2.246400,0
20071030 010400,2.246600,2.246900,2.246200,2.246200,0
20071030 010500,2.246300,2.246600,2.246300,2.246500,0
20071030 010600,2.246600,2.246600,2.246300,2.246500,0
20071030 010700,2.246300,2.246500,2.246300,2.246300,0
20071030 010800,2.246400,2.246600,2.246300,2.246600,0
20071030 010900,2.246400,2.246900,2.246200,2.246700,0
20071030 011000,2.246800,2.246900,2.246700,2.246900,0
20071030 011100,2.246800,2.246900,2.246300,2.246400,0
20071030 011200,2.246500,2.246700,2.246500,2.246500,0
20071030 011300,2.246400,2.246800,2.246400,2.246800,0
20071030 011400,2.246900,2.247300,2.246900,2.247000,0
20071030 011500,2.246800,2.247200,2.246800,2.247100,0
20071030 011600,2.247000,2.247000,2.246300,2.246400,0
20071030 011700,2.246300,2.246600,2.246100,2.246600,0
20071030 011800,2.246400,2.246500,2.246000,2.246000,0
20071030 011900,2.246200,2.246300,2.246100,2.246300,0
20071030 012000,2.246400,2.247300,2.246200,2.247300,0
20071030 012100,2.247400,2.248300,2.247300,2.248300,0
20071030 012200,2.248100,2.248100,2.247600,2.247600,0
20071030 012300,2.247500,2.247700,2.247300,2.247400,0
20071030 012400,2.247300,2.247400,2.247000,2.247100,0
20071030 012500,2.247200,2.247900,2.247200,2.247700,0
20071030 012600,2.247600,2.248300,2.247600,2.248200,0
20071030 012700,2.248400,2.248400,2.247700,2.247800,0
20071030 012900,2.247700,2.247700,2.247100,2.247500,0
20071030 013000,2.247600,2.247800,2.247600,2.247600,0
20071030 013100,2.247800,2.247800,2.247300,2.247300,0
20071030 013200,2.247500,2.247500,2.247200,2.247400,0
20071030 013300,2.247300,2.247400,2.247000,2.247300,0
20071030 013400,2.247100,2.247300,2.246800,2.247200,0
20071030 013500,2.247400,2.247700,2.247200,2.247400,0
20071030 013600,2.247300,2.247300,2.246700,2.246700,0
20071030 013700,2.246600,2.247200,2.246600,2.247200,0
20071030 013800,2.247000,2.247200,2.247000,2.247000,0
20071030 013900,2.246800,2.247000,2.246600,2.246700,0
20071030 014000,2.246600,2.246700,2.246600,2.246700,0
20071030 014100,2.246800,2.246800,2.246600,2.246700,0
20071030 014200,2.246800,2.246800,2.246700,2.246800,0
20071030 014300,2.246900,2.248100,2.246900,2.248000,0
20071030 014400,2.248100,2.248600,2.248000,2.248500,0
20071030 014500,2.248600,2.249000,2.248600,2.249000,0
20071030 014600,2.248900,2.249200,2.248600,2.249200,0
20071030 014700,2.249300,2.249500,2.249000,2.249100,0
20071030 014800,2.249000,2.249000,2.248500,2.248600,0
20071030 014900,2.248700,2.249300,2.248600,2.249100,0
20071030 015000,2.249300,2.249400,2.249000,2.249100,0
20071030 015100,2.249000,2.249100,2.248600,2.248700,0
20071030 015200,2.249000,2.249300,2.248900,2.249100,0
20071030 015300,2.249000,2.249500,2.248900,2.249400,0
20071030 015400,2.249300,2.249300,2.249100,2.249300,0
20071030 015500,2.249200,2.249300,2.249000,2.249100,0
20071030 015600,2.249300,2.249300,2.248700,2.248900,0
20071030 015700,2.249000,2.249100,2.248100,2.248200,0
20071030 015800,2.248300,2.248800,2.248200,2.248600,0
20071030 015900,2.248400,2.248900,2.248400,2.248800,0
20071030 020000,2.248700,2.249000,2.248600,2.248700,0
20071030 020100,2.248600,2.248800,2.248300,2.248500,0
20071030 020200,2.248400,2.248700,2.248300,2.248700,0
20071030 020300,2.248400,2.248700,2.248300,2.248500,0
20071030 020400,2.248700,2.248800,2.248200,2.248700,0
20071030 020500,2.248800,2.248900,2.248700,2.248800,0
20071030 020600,2.248900,2.249100,2.248900,2.249000,0
20071030 020800,2.248900,2.248900,2.248600,2.248700,0
20071030 020900,2.248600,2.248800,2.248600,2.248600,0
20071030 021000,2.248700,2.249000,2.248600,2.249000,0
20071030 021100,2.248900,2.248900,2.248700,2.248800,0
20071030 021200,2.248900,2.249100,2.248900,2.249000,0
20071030 021300,2.249200,2.249200,2.248900,2.248900,0
20071030 021400,2.249000,2.249300,2.248900,2.249100,0
20071030 021500,2.249000,2.250000,2.249000,2.249600,0
20071030 021600,2.249700,2.250100,2.249700,2.249700,0
20071030 021700,2.249800,2.249900,2.249500,2.249500,0
20071030 021800,2.249300,2.249700,2.249300,2.249300,0
20071030 021900,2.249400,2.249700,2.249300,2.249700,0
20071030 022000,2.249600,2.249600,2.249600,2.249600,0
20071030 022100,2.249400,2.249400,2.249400,2.249400,0
20071030 022200,2.249500,2.249700,2.249100,2.249700,0
20071030 022300,2.249600,2.249800,2.249300,2.249400,0
20071030 022400,2.249500,2.250000,2.249400,2.250000,0
20071030 022500,2.250200,2.250200,2.249800,2.249800,0
20071030 022600,2.250000,2.250900,2.250000,2.250300,0
20071030 022700,2.250400,2.250600,2.250000,2.250100,0
20071030 022800,2.250200,2.250200,2.249300,2.249800,0
20071030 022900,2.250000,2.250400,2.249600,2.249900,0
20071030 023000,2.250000,2.250100,2.249500,2.249600,0
20071030 023100,2.249700,2.249700,2.248900,2.249000,0
20071030 023200,2.248900,2.249000,2.247300,2.247600,0
20071030 023300,2.247700,2.248200,2.247700,2.248100,0
20071030 023400,2.248000,2.248200,2.247900,2.248100,0
20071030 023500,2.248000,2.248100,2.247900,2.248000,0
20071030 023600,2.248100,2.248300,2.248000,2.248100,0
20071030 023700,2.248200,2.248400,2.247900,2.247900,0
20071030 023800,2.248100,2.248300,2.248100,2.248300,0
20071030 023900,2.248200,2.248200,2.247800,2.247800,0
20071030 024000,2.248000,2.248100,2.247900,2.248100,0
20071030 024100,2.248300,2.248400,2.248000,2.248100,0
20071030 024200,2.248000,2.248000,2.247600,2.247600,0
20071030 024300,2.247700,2.247800,2.247100,2.247400,0
20071030 024400,2.247600,2.247800,2.247500,2.247800,0
20071030 024500,2.247900,2.248200,2.247600,2.248200,0
20071030 024600,2.248100,2.249600,2.248000,2.249300,0
20071030 024700,2.249500,2.250200,2.249500,2.249900,0
20071030 024800,2.250000,2.250100,2.248700,2.248700,0
20071030 024900,2.248600,2.248700,2.248200,2.248400,0
20071030 025000,2.248300,2.248900,2.248100,2.248900,0
20071030 025100,2.249200,2.249200,2.248000,2.248000,0
20071030 025200,2.248100,2.248500,2.247800,2.247800,0
20071030 025300,2.248000,2.248200,2.247800,2.248100,0
20071030 025400,2.248000,2.248000,2.247700,2.247700,0
20071030 025500,2.247800,2.247900,2.247600,2.247900,0
20071030 025600,2.247800,2.248200,2.247800,2.248000,0
20071030 025700,2.247800,2.247800,2.246800,2.247300,0
20071030 025800,2.247400,2.247700,2.246300,2.246900,0
20071030 025900,2.247100,2.247500,2.246900,2.247300,0
20071030 030000,2.247400,2.247700,2.247400,2.247700,0
20071030 030100,2.247600,2.248100,2.247600,2.248000,0
20071030 030200,2.247800,2.248100,2.247700,2.248000,0
20071030 030300,2.248100,2.248200,2.247700,2.247700,0
20071030 030400,2.247600,2.248000,2.247600,2.248000,0
20071030 030500,2.247900,2.247900,2.247200,2.247500,0
20071030 030600,2.247600,2.247700,2.247400,2.247400,0
20071030 030700,2.247200,2.247400,2.246600,2.246600,0
20071030 030800,2.246700,2.246800,2.246100,2.246100,0
20071030 030900,2.246200,2.246800,2.246000,2.246600,0
20071030 031000,2.246500,2.246500,2.245900,2.245900,0
20071030 031100,2.246000,2.246300,2.245400,2.245600,0
20071030 031200,2.245400,2.245500,2.244700,2.244800,0
20071030 031300,2.244700,2.244700,2.244400,2.244600,0
20071030 031400,2.244500,2.244500,2.242400,2.242700,0
20071030 031500,2.242500,2.243000,2.242100,2.242900,0
20071030 031600,2.242700,2.243600,2.242500,2.242500,0
20071030 031700,2.242400,2.242800,2.242400,2.242500,0
20071030 031800,2.242300,2.242600,2.242100,2.242100,0
20071030 031900,2.241900,2.242400,2.241900,2.242000,0
20071030 032000,2.241700,2.242000,2.241000,2.241400,0
20071030 032100,2.241600,2.241600,2.240200,2.240500,0
20071030 032200,2.240600,2.241000,2.240400,2.240800,0
20071030 032300,2.240700,2.241100,2.239900,2.241100,0
20071030 032400,2.241000,2.241600,2.240600,2.241600,0
20071030 032500,2.241700,2.242400,2.241700,2.242200,0
20071030 032600,2.242100,2.242600,2.241700,2.242600,0
20071030 032700,2.242500,2.242600,2.241900,2.241900,0
20071030 032800,2.242100,2.242400,2.241800,2.242100,0
20071030 032900,2.242000,2.242000,2.241100,2.241400,0
20071030 033000,2.241500,2.241700,2.241100,2.241100,0
20071030 033100,2.241200,2.241400,2.240300,2.240400,0
20071030 033200,2.240100,2.240100,2.238900,2.238900,0
20071030 033300,2.239000,2.239500,2.239000,2.239400,0
20071030 033400,2.239300,2.239600,2.238900,2.239300,0
20071030 033500,2.239400,2.239500,2.237500,2.237800,0
20071030 033600,2.237900,2.238800,2.237400,2.238100,0
20071030 033700,2.238400,2.238400,2.237800,2.237800,0
20071030 033800,2.237900,2.238000,2.237500,2.237700,0
20071030 033900,2.237800,2.238400,2.237700,2.238400,0
20071030 034000,2.238200,2.238800,2.238200,2.238700,0
20071030 034100,2.238600,2.239700,2.238500,2.239400,0
20071030 034200,2.239500,2.240100,2.239400,2.239700,0
20071030 034300,2.239600,2.239900,2.239400,2.239900,0
20071030 034400,2.240000,2.240400,2.240000,2.240100,0
20071030 034500,2.240200,2.241200,2.240200,2.241200,0
20071030 034600,2.241100,2.241200,2.240700,2.240700,0
20071030 034700,2.240900,2.241000,2.240700,2.241000,0
20071030 034800,2.241100,2.241900,2.241100,2.241700,0
20071030 034900,2.241600,2.242400,2.241600,2.242200,0
20071030 035000,2.242400,2.242600,2.241500,2.241700,0
20071030 035100,2.241600,2.241800,2.240800,2.241000,0
20071030 035200,2.240900,2.241300,2.240900,2.241300,0
20071030 035300,2.241400,2.241900,2.241200,2.241700,0
20071030 035400,2.241600,2.243000,2.241400,2.241900,0
20071030 035500,2.241800,2.242500,2.241600,2.242300,0
20071030 035600,2.242500,2.242800,2.242000,2.242300,0
20071030 035700,2.242200,2.242600,2.242200,2.242400,0
20071030 035800,2.242500,2.242700,2.242400,2.242700,0
20071030 035900,2.242900,2.243000,2.242600,2.242800,0
20071030 040000,2.242700,2.242800,2.242300,2.242800,0
