20110624 000000,1.520900,1.521100,1.520900,1.521100,0
20110624 000100,1.521200,1.521200,1.520500,1.520500,0
20110624 000200,1.520600,1.520700,1.520500,1.520500,0
20110624 000300,1.520600,1.520600,1.520400,1.520400,0
20110624 000400,1.520500,1.520600,1.520500,1.520600,0
20110624 000500,1.520700,1.520700,1.520500,1.520700,0
20110624 000600,1.520800,1.520800,1.520600,1.520700,0
20110624 000700,1.520500,1.520700,1.520500,1.520700,0
20110624 000800,1.520900,1.520900,1.520600,1.520800,0
20110624 000900,1.520700,1.521000,1.520500,1.520500,0
20110624 001000,1.520600,1.520700,1.520100,1.520200,0
20110624 001100,1.520300,1.520300,1.520000,1.520200,0
20110624 001200,1.520100,1.520100,1.519400,1.519500,0
20110624 001300,1.519600,1.519700,1.519500,1.519600,0
20110624 001400,1.519500,1.519600,1.519400,1.519400,0
20110624 001500,1.519500,1.519700,1.519000,1.519100,0
20110624 001600,1.519200,1.519500,1.518800,1.519000,0
20110624 001700,1.519100,1.519300,1.518900,1.519200,0
20110624 001800,1.519100,1.519300,1.519100,1.519200,0
20110624 001900,1.519300,1.519400,1.519200,1.519400,0
20110624 002000,1.519500,1.519600,1.519200,1.519400,0
20110624 002100,1.519500,1.519600,1.519500,1.519600,0
20110624 002200,1.519700,1.519700,1.519700,1.519700,0
20110624 002300,1.519900,1.519900,1.519700,1.519700,0
20110624 002400,1.519800,1.519900,1.519700,1.519800,0
20110624 002500,1.519900,1.519900,1.519900,1.519900,0
20110624 002600,1.519800,1.519900,1.519800,1.519800,0
20110624 002700,1.519900,1.520000,1.519900,1.519900,0
20110624 002800,1.519800,1.519800,1.519800,1.519800,0
20110624 002900,1.519700,1.519700,1.519500,1.519600,0
20110624 003000,1.519700,1.519800,1.519500,1.519500,0
20110624 003100,1.519400,1.519500,1.519200,1.519400,0
20110624 003200,1.519500,1.519500,1.519400,1.519400,0
20110624 003300,1.519500,1.519500,1.519500,1.519500,0
20110624 003400,1.519400,1.519400,1.519400,1.519400,0
20110624 003500,1.519500,1.519600,1.519300,1.519600,0
20110624 003600,1.519500,1.519600,1.519400,1.519600,0
20110624 003700,1.519500,1.519500,1.519400,1.519400,0
20110624 003800,1.519500,1.519700,1.519400,1.519600,0
20110624 003900,1.519500,1.519600,1.519400,1.519400,0
