20101012 000000,1.623800,1.624200,1.623600,1.623600,0
20101012 000100,1.623500,1.624300,1.623400,1.624000,0
20101012 000200,1.624100,1.624300,1.623900,1.623900,0
20101012 000300,1.624000,1.624100,1.623700,1.623800,0
20101012 000400,1.623900,1.624100,1.623700,1.624000,0
20101012 000500,1.624100,1.624400,1.623900,1.624200,0
20101012 000600,1.624300,1.624500,1.624200,1.624300,0
20101012 000700,1.624400,1.624500,1.624200,1.624300,0
20101012 000800,1.624200,1.624400,1.624100,1.624300,0
20101012 000900,1.624500,1.624600,1.624300,1.624500,0
20101012 001000,1.624700,1.624700,1.623900,1.624300,0
20101012 001100,1.624200,1.624400,1.624000,1.624100,0
20101012 001200,1.624000,1.624300,1.623900,1.624300,0
20101012 001300,1.624200,1.624400,1.624200,1.624400,0
20101012 001400,1.624300,1.624400,1.624300,1.624400,0
20101012 001500,1.624500,1.624800,1.624300,1.624600,0
20101012 001600,1.624500,1.624500,1.624200,1.624400,0
20101012 001700,1.624500,1.624800,1.624400,1.624800,0
20101012 001800,1.625000,1.625000,1.624000,1.624300,0
20101012 001900,1.624400,1.624600,1.624100,1.624200,0
20101012 002000,1.624100,1.624400,1.624100,1.624300,0
20101012 002100,1.624400,1.624500,1.624200,1.624300,0
20101012 002200,1.624200,1.624300,1.624200,1.624300,0
20101012 002300,1.624400,1.624500,1.624400,1.624400,0
20101012 002400,1.624300,1.624600,1.624200,1.624300,0
20101012 002500,1.624400,1.624400,1.624100,1.624200,0
20101012 002600,1.624100,1.624200,1.623500,1.623600,0
20101012 002700,1.623700,1.623700,1.623600,1.623700,0
20101012 002800,1.623600,1.623800,1.623600,1.623700,0
20101012 002900,1.623800,1.623800,1.623400,1.623500,0
20101012 003000,1.623600,1.623600,1.623300,1.623300,0
20101012 003100,1.623400,1.623600,1.623300,1.623400,0
20101012 003200,1.623500,1.623500,1.623200,1.623200,0
20101012 003300,1.623300,1.623600,1.623200,1.623500,0
20101012 003400,1.623600,1.623700,1.623400,1.623400,0
20101012 003500,1.623500,1.623700,1.623500,1.623600,0
