20140207 000000,1.826180,1.826280,1.826100,1.826140,0
20140207 000100,1.826120,1.826120,1.826110,1.826110,0
20140207 000200,1.826140,1.826250,1.826140,1.826180,0
20140207 000300,1.826050,1.826270,1.825930,1.826250,0
20140207 000400,1.826200,1.826200,1.826030,1.826170,0
20140207 000500,1.826130,1.826160,1.825870,1.826070,0
20140207 000600,1.826010,1.826350,1.825720,1.826120,0
20140207 000700,1.826070,1.826160,1.825960,1.825960,0
20140207 000800,1.825930,1.826010,1.825930,1.825980,0
20140207 000900,1.826010,1.826340,1.825870,1.825910,0
20140207 001000,1.825900,1.825900,1.825580,1.825780,0
20140207 001100,1.825800,1.826190,1.825800,1.826070,0
20140207 001200,1.826120,1.826170,1.826040,1.826040,0
20140207 001300,1.826020,1.826020,1.825840,1.825920,0
20140207 001400,1.825980,1.826000,1.825630,1.825650,0
20140207 001500,1.825680,1.826150,1.825570,1.826070,0
20140207 001600,1.826020,1.826150,1.825970,1.825980,0
20140207 001700,1.825910,1.826040,1.825720,1.825900,0
20140207 001800,1.826010,1.826240,1.825800,1.825820,0
20140207 001900,1.825780,1.825880,1.825610,1.825830,0
20140207 002000,1.825810,1.825830,1.825700,1.825730,0
20140207 002100,1.825750,1.825750,1.825440,1.825440,0
20140207 002200,1.825410,1.825520,1.825410,1.825520,0
20140207 002300,1.825570,1.825800,1.825550,1.825740,0
20140207 002400,1.825570,1.825730,1.825570,1.825710,0
20140207 002500,1.825690,1.825690,1.825690,1.825690,0
20140207 002600,1.825720,1.825880,1.825720,1.825770,0
20140207 002700,1.825760,1.825960,1.825760,1.825960,0
20140207 002800,1.825920,1.826050,1.825730,1.825730,0
20140207 002900,1.825820,1.825930,1.825360,1.825360,0
20140207 003000,1.825370,1.825540,1.825370,1.825380,0
20140207 003100,1.825350,1.825490,1.825340,1.825450,0
20140207 003200,1.825470,1.825480,1.825310,1.825320,0
20140207 003300,1.825310,1.825310,1.825130,1.825130,0
20140207 003400,1.825150,1.825460,1.825150,1.825390,0
20140207 003500,1.825400,1.825450,1.825340,1.825340,0
20140207 003600,1.825370,1.825490,1.825350,1.825410,0
20140207 003700,1.825380,1.825400,1.825350,1.825350,0
20140207 003800,1.825470,1.825470,1.824930,1.824930,0
20140207 003900,1.824960,1.825210,1.824930,1.825170,0
20140207 004000,1.825210,1.825240,1.825170,1.825200,0
20140207 004100,1.825290,1.825390,1.825200,1.825310,0
20140207 004200,1.825390,1.825390,1.825150,1.825150,0
20140207 004300,1.825190,1.825260,1.825190,1.825190,0
20140207 004400,1.825250,1.825260,1.825070,1.825070,0
20140207 004500,1.825110,1.825230,1.825110,1.825230,0
20140207 004600,1.825220,1.825220,1.825110,1.825210,0
20140207 004700,1.825170,1.825480,1.825140,1.825480,0
20140207 004800,1.825460,1.825550,1.825360,1.825550,0
20140207 004900,1.825600,1.825650,1.825450,1.825560,0
20140207 005000,1.825520,1.825550,1.825420,1.825550,0
20140207 005100,1.825590,1.825590,1.825320,1.825370,0
20140207 005200,1.825270,1.825390,1.825240,1.825340,0
20140207 005300,1.825380,1.825380,1.825350,1.825350,0
20140207 005400,1.825340,1.825450,1.825330,1.825450,0
20140207 005500,1.825420,1.825460,1.825370,1.825370,0
20140207 005600,1.825350,1.825460,1.825350,1.825430,0
20140207 005700,1.825460,1.825550,1.825430,1.825490,0
20140207 005800,1.825510,1.825510,1.825410,1.825410,0
20140207 005900,1.825320,1.825320,1.825210,1.825270,0
20140207 010000,1.825280,1.825700,1.825270,1.825680,0
20140207 010100,1.825710,1.825760,1.825490,1.825580,0
20140207 010200,1.825550,1.825550,1.825410,1.825450,0
20140207 010300,1.825470,1.825560,1.825470,1.825550,0
20140207 010400,1.825530,1.825580,1.825490,1.825490,0
20140207 010500,1.825480,1.825480,1.825240,1.825320,0
20140207 010600,1.825350,1.825360,1.825310,1.825360,0
20140207 010700,1.825320,1.825440,1.825320,1.825410,0
20140207 010800,1.825390,1.825390,1.825330,1.825360,0
20140207 010900,1.825400,1.825510,1.825380,1.825510,0
20140207 011000,1.825540,1.825620,1.825540,1.825570,0
20140207 011100,1.825580,1.825580,1.825530,1.825550,0
20140207 011200,1.825570,1.825570,1.825000,1.825010,0
20140207 011300,1.825010,1.825010,1.824300,1.824540,0
20140207 011400,1.824600,1.824970,1.824600,1.824740,0
20140207 011500,1.824760,1.824920,1.824720,1.824740,0
20140207 011600,1.824760,1.824800,1.824400,1.824540,0
20140207 011700,1.824570,1.824700,1.824460,1.824500,0
20140207 011800,1.824470,1.824640,1.824470,1.824640,0
20140207 011900,1.824650,1.824870,1.824530,1.824870,0
20140207 012000,1.824930,1.825310,1.824880,1.825220,0
20140207 012100,1.825260,1.825310,1.825000,1.825000,0
20140207 012200,1.824970,1.824970,1.824550,1.824550,0
20140207 012300,1.824580,1.825090,1.824560,1.825040,0
20140207 012400,1.825010,1.825020,1.824900,1.824940,0
20140207 012500,1.824900,1.825020,1.824740,1.825020,0
20140207 012600,1.824970,1.825020,1.824690,1.824810,0
20140207 012700,1.824840,1.825440,1.824840,1.825330,0
20140207 012800,1.825340,1.825420,1.825280,1.825280,0
20140207 012900,1.825310,1.825460,1.825310,1.825450,0
20140207 013000,1.825430,1.825640,1.825350,1.825620,0
20140207 013100,1.825590,1.825600,1.825490,1.825600,0
20140207 013200,1.825620,1.825620,1.825470,1.825530,0
20140207 013300,1.825480,1.825480,1.825350,1.825420,0
20140207 013400,1.825400,1.825430,1.825330,1.825350,0
20140207 013500,1.825400,1.825500,1.825300,1.825340,0
20140207 013600,1.825380,1.825520,1.825350,1.825350,0
20140207 013700,1.825380,1.825510,1.825350,1.825350,0
20140207 013800,1.825340,1.825410,1.825340,1.825380,0
20140207 013900,1.825380,1.825470,1.825290,1.825290,0
20140207 014000,1.825260,1.825300,1.825260,1.825300,0
20140207 014100,1.825230,1.825280,1.825200,1.825280,0
20140207 014200,1.825370,1.825610,1.825360,1.825360,0
20140207 014300,1.825330,1.825340,1.825300,1.825320,0
20140207 014400,1.825290,1.825290,1.824950,1.825010,0
20140207 014500,1.825000,1.825070,1.824610,1.824610,0
20140207 014600,1.824590,1.825240,1.824590,1.825040,0
20140207 014700,1.825050,1.825450,1.825050,1.825450,0
20140207 014800,1.825470,1.825490,1.824990,1.825150,0
20140207 014900,1.825200,1.825240,1.825070,1.825160,0
20140207 015000,1.825130,1.825140,1.824900,1.825080,0
20140207 015100,1.825070,1.825130,1.824970,1.825040,0
20140207 015200,1.825020,1.825140,1.824980,1.825130,0
20140207 015300,1.825230,1.825390,1.825200,1.825230,0
20140207 015400,1.825180,1.825310,1.824910,1.824910,0
20140207 015500,1.824860,1.824980,1.824740,1.824980,0
20140207 015600,1.824930,1.825020,1.824780,1.825020,0
20140207 015700,1.824980,1.825060,1.824790,1.824860,0
20140207 015800,1.824880,1.824940,1.824230,1.824330,0
20140207 015900,1.824320,1.824790,1.824260,1.824590,0
20140207 020000,1.824530,1.824630,1.824240,1.824630,0
20140207 020100,1.824570,1.824660,1.824120,1.824120,0
20140207 020200,1.824100,1.824290,1.824100,1.824240,0
20140207 020300,1.824230,1.824490,1.824230,1.824360,0
20140207 020400,1.824390,1.825400,1.824390,1.825260,0
20140207 020500,1.825270,1.825450,1.825210,1.825400,0
20140207 020600,1.825480,1.825920,1.825450,1.825830,0
20140207 020700,1.825870,1.826060,1.825720,1.826040,0
20140207 020800,1.826060,1.826190,1.826020,1.826150,0
20140207 020900,1.826110,1.826110,1.825840,1.825840,0
20140207 021000,1.825870,1.826730,1.825740,1.826730,0
20140207 021100,1.826660,1.826660,1.826380,1.826450,0
20140207 021200,1.826460,1.826510,1.826290,1.826510,0
20140207 021300,1.826480,1.826500,1.826230,1.826240,0
20140207 021400,1.826200,1.826520,1.826200,1.826380,0
20140207 021500,1.826410,1.826500,1.826410,1.826500,0
20140207 021600,1.826530,1.826750,1.826530,1.826730,0
20140207 021700,1.826700,1.826800,1.826670,1.826690,0
20140207 021800,1.826700,1.826920,1.826700,1.826890,0
20140207 021900,1.826880,1.827110,1.826860,1.827060,0
20140207 022000,1.827100,1.827320,1.826960,1.826970,0
20140207 022100,1.826940,1.827060,1.826890,1.827030,0
20140207 022200,1.827040,1.827070,1.826750,1.826770,0
20140207 022300,1.826740,1.826740,1.826490,1.826610,0
20140207 022400,1.826740,1.826970,1.826650,1.826810,0
20140207 022500,1.826840,1.826870,1.826800,1.826800,0
20140207 022600,1.826840,1.827360,1.826820,1.827160,0
20140207 022700,1.827230,1.827260,1.826520,1.826670,0
20140207 022800,1.826630,1.826720,1.826310,1.826540,0
20140207 022900,1.826560,1.826650,1.826560,1.826610,0
20140207 023000,1.826570,1.826780,1.826570,1.826770,0
20140207 023100,1.826760,1.826820,1.826400,1.826400,0
20140207 023200,1.826380,1.826500,1.826260,1.826410,0
20140207 023300,1.826490,1.827020,1.826390,1.826890,0
20140207 023400,1.826920,1.827100,1.826870,1.827070,0
20140207 023500,1.827140,1.827270,1.826890,1.827000,0
20140207 023600,1.827020,1.827320,1.827020,1.827260,0
20140207 023700,1.827230,1.827320,1.827160,1.827160,0
20140207 023800,1.827160,1.827280,1.827010,1.827250,0
20140207 023900,1.827220,1.827220,1.826940,1.826940,0
20140207 024000,1.826890,1.826890,1.826580,1.826610,0
20140207 024100,1.826600,1.826670,1.826450,1.826620,0
20140207 024200,1.826590,1.826670,1.826590,1.826640,0
20140207 024300,1.826600,1.826920,1.826560,1.826580,0
20140207 024400,1.826550,1.826770,1.826420,1.826590,0
20140207 024500,1.826700,1.828260,1.826700,1.827670,0
20140207 024600,1.827660,1.827850,1.827400,1.827630,0
20140207 024700,1.827640,1.827860,1.827570,1.827860,0
20140207 024800,1.827870,1.827870,1.827380,1.827540,0
20140207 024900,1.827430,1.827750,1.827430,1.827630,0
20140207 025000,1.827620,1.827880,1.827620,1.827810,0
20140207 025100,1.827780,1.827950,1.827780,1.827950,0
20140207 025200,1.827920,1.828450,1.827840,1.828310,0
20140207 025300,1.828240,1.828320,1.828080,1.828190,0
20140207 025400,1.828130,1.828180,1.827990,1.828030,0
20140207 025500,1.828010,1.828040,1.827870,1.828020,0
20140207 025600,1.827980,1.828360,1.827940,1.828270,0
20140207 025700,1.828320,1.828490,1.828300,1.828450,0
20140207 025800,1.828420,1.828580,1.828250,1.828340,0
20140207 025900,1.828370,1.828430,1.828090,1.828190,0
20140207 030000,1.828160,1.828440,1.828000,1.828400,0
20140207 030100,1.828380,1.828380,1.827520,1.827580,0
20140207 030200,1.827590,1.827760,1.827410,1.827450,0
20140207 030300,1.827460,1.827710,1.827460,1.827570,0
20140207 030400,1.827550,1.828240,1.827530,1.828090,0
20140207 030500,1.828060,1.828440,1.827870,1.828300,0
20140207 030600,1.828330,1.828600,1.828210,1.828410,0
20140207 030700,1.828380,1.828430,1.827820,1.827910,0
20140207 030800,1.827780,1.828100,1.827780,1.827920,0
20140207 030900,1.827880,1.828530,1.827850,1.828040,0
20140207 031000,1.828080,1.828690,1.828080,1.828660,0
20140207 031100,1.828680,1.828980,1.828640,1.828640,0
20140207 031200,1.828620,1.828660,1.828390,1.828490,0
20140207 031300,1.828470,1.828470,1.827870,1.828020,0
20140207 031400,1.828040,1.828090,1.827870,1.828080,0
20140207 031500,1.828110,1.828330,1.828040,1.828330,0
20140207 031600,1.828350,1.828350,1.827880,1.827880,0
20140207 031700,1.827930,1.828140,1.827810,1.828140,0
20140207 031800,1.828110,1.828110,1.827540,1.828010,0
20140207 031900,1.828040,1.828070,1.827750,1.828010,0
20140207 032000,1.828000,1.828140,1.827850,1.827890,0
20140207 032100,1.827930,1.828050,1.827850,1.827990,0
20140207 032200,1.828050,1.828290,1.827920,1.828150,0
20140207 032300,1.828130,1.828260,1.828060,1.828110,0
20140207 032400,1.828090,1.828090,1.827960,1.828090,0
20140207 032500,1.828070,1.828260,1.827960,1.828210,0
20140207 032600,1.828170,1.828310,1.828000,1.828070,0
20140207 032700,1.828050,1.828180,1.827650,1.827700,0
20140207 032800,1.827730,1.827730,1.827550,1.827580,0
20140207 032900,1.827600,1.827730,1.827580,1.827730,0
20140207 033000,1.827700,1.827720,1.826530,1.826680,0
20140207 033100,1.826700,1.827160,1.826510,1.827070,0
20140207 033200,1.827060,1.827330,1.826790,1.826940,0
20140207 033300,1.827010,1.827120,1.825880,1.826180,0
20140207 033400,1.826220,1.826280,1.825160,1.825320,0
20140207 033500,1.825340,1.825690,1.824960,1.824980,0
20140207 033600,1.824940,1.825590,1.824940,1.825540,0
20140207 033700,1.825590,1.826450,1.825190,1.826450,0
20140207 033800,1.826490,1.826490,1.826230,1.826240,0
20140207 033900,1.826300,1.826600,1.825970,1.826380,0
20140207 034000,1.826350,1.826770,1.826320,1.826710,0
20140207 034100,1.826760,1.826980,1.826400,1.826470,0
20140207 034200,1.826500,1.826560,1.825920,1.826020,0
20140207 034300,1.825920,1.826270,1.825790,1.826270,0
20140207 034400,1.826240,1.826590,1.826210,1.826530,0
20140207 034500,1.826490,1.826940,1.826290,1.826670,0
20140207 034600,1.826670,1.827090,1.826670,1.826950,0
20140207 034700,1.826940,1.827060,1.826670,1.826670,0
20140207 034800,1.826660,1.826820,1.826520,1.826690,0
20140207 034900,1.826720,1.827080,1.826690,1.827070,0
20140207 035000,1.827080,1.827320,1.826960,1.827070,0
20140207 035100,1.827060,1.827090,1.826740,1.826840,0
20140207 035200,1.826740,1.826740,1.826170,1.826260,0
20140207 035300,1.826290,1.826330,1.825690,1.825690,0
20140207 035400,1.825700,1.826030,1.825630,1.825990,0
20140207 035500,1.826070,1.826860,1.826070,1.826830,0
20140207 035600,1.826820,1.826880,1.826740,1.826840,0
20140207 035700,1.826870,1.827900,1.826870,1.827900,0
20140207 035800,1.827910,1.827920,1.827550,1.827590,0
20140207 035900,1.827510,1.827560,1.827090,1.827510,0
20140207 040000,1.827520,1.827520,1.826760,1.826890,0
20140207 040100,1.826860,1.827070,1.826860,1.826940,0
20140207 040200,1.826890,1.826910,1.826680,1.826810,0
20140207 040300,1.826800,1.826820,1.826270,1.826360,0
20140207 040400,1.826400,1.826470,1.825310,1.825310,0
20140207 040500,1.825280,1.825370,1.824340,1.825020,0
20140207 040600,1.825060,1.825470,1.825060,1.825330,0
20140207 040700,1.825330,1.825330,1.824310,1.824430,0
20140207 040800,1.824440,1.825540,1.824440,1.825480,0
20140207 040900,1.825460,1.825520,1.825280,1.825420,0
20140207 041000,1.825440,1.825640,1.825230,1.825230,0
20140207 041100,1.825300,1.825340,1.825070,1.825230,0
20140207 041200,1.825240,1.825370,1.825220,1.825220,0
20140207 041300,1.825250,1.825260,1.825080,1.825190,0
20140207 041400,1.825190,1.825440,1.825100,1.825340,0
20140207 041500,1.825360,1.825780,1.825260,1.825540,0
20140207 041600,1.825510,1.825600,1.825270,1.825270,0
20140207 041700,1.825330,1.825400,1.825120,1.825220,0
20140207 041800,1.825200,1.825250,1.824790,1.825030,0
