20130701 000000,1.657320,1.657320,1.656670,1.656840,0
20130701 000100,1.656900,1.657210,1.656770,1.656910,0
20130701 000200,1.656920,1.657120,1.656780,1.656960,0
20130701 000300,1.656980,1.656990,1.656900,1.656950,0
20130701 000400,1.656900,1.657060,1.656900,1.657020,0
20130701 000500,1.656990,1.657190,1.656950,1.657190,0
20130701 000600,1.657170,1.657170,1.656940,1.657000,0
20130701 000700,1.657020,1.657060,1.656970,1.657010,0
20130701 000800,1.657040,1.657320,1.657030,1.657180,0
20130701 000900,1.657090,1.657300,1.657090,1.657300,0
20130701 001000,1.657270,1.657270,1.656390,1.656390,0
20130701 001100,1.656440,1.656510,1.656270,1.656470,0
20130701 001200,1.656560,1.656580,1.656330,1.656460,0
20130701 001300,1.656450,1.656720,1.656410,1.656540,0
20130701 001400,1.656520,1.656540,1.655930,1.655940,0
20130701 001500,1.655930,1.656150,1.655650,1.655950,0
20130701 001600,1.655960,1.655960,1.655680,1.655890,0
20130701 001700,1.655920,1.656050,1.655920,1.656000,0
20130701 001800,1.655980,1.656350,1.655980,1.656310,0
20130701 001900,1.656290,1.656290,1.655980,1.655980,0
20130701 002000,1.655960,1.656040,1.655830,1.655960,0
20130701 002100,1.655980,1.656260,1.655980,1.656160,0
20130701 002200,1.656130,1.656240,1.656090,1.656230,0
20130701 002300,1.656240,1.656360,1.656220,1.656250,0
20130701 002400,1.656220,1.656430,1.656120,1.656370,0
20130701 002500,1.656350,1.656350,1.656210,1.656240,0
20130701 002600,1.656230,1.656360,1.656220,1.656350,0
20130701 002700,1.656370,1.656650,1.656370,1.656590,0
20130701 002800,1.656610,1.656960,1.656610,1.656960,0
20130701 002900,1.656910,1.657030,1.656880,1.657030,0
20130701 003000,1.657080,1.657510,1.657000,1.657320,0
20130701 003100,1.657320,1.657540,1.657320,1.657380,0
20130701 003200,1.657390,1.657530,1.657090,1.657250,0
20130701 003300,1.657300,1.657340,1.657080,1.657140,0
20130701 003400,1.657120,1.657180,1.656740,1.657180,0
20130701 003500,1.657200,1.657320,1.656940,1.657020,0
20130701 003600,1.657030,1.657080,1.656890,1.656890,0
20130701 003700,1.656970,1.657600,1.656970,1.657600,0
20130701 003800,1.657570,1.657660,1.657360,1.657410,0
20130701 003900,1.657370,1.657560,1.657100,1.657300,0
20130701 004000,1.657310,1.657420,1.656750,1.657400,0
20130701 004100,1.657390,1.657520,1.657290,1.657460,0
20130701 004200,1.657480,1.657490,1.657370,1.657390,0
20130701 004300,1.657430,1.657500,1.657380,1.657440,0
20130701 004400,1.657480,1.657480,1.657080,1.657230,0
20130701 004500,1.657240,1.657260,1.656830,1.656950,0
20130701 004600,1.656760,1.656920,1.656590,1.656860,0
20130701 004700,1.656870,1.657300,1.656860,1.657210,0
20130701 004800,1.657240,1.657460,1.657200,1.657430,0
20130701 004900,1.657460,1.657770,1.657440,1.657610,0
20130701 005000,1.657600,1.657670,1.657600,1.657620,0
20130701 005100,1.657650,1.657770,1.657620,1.657760,0
20130701 005200,1.657740,1.657790,1.657690,1.657710,0
20130701 005300,1.657700,1.657830,1.657700,1.657820,0
20130701 005400,1.657810,1.657840,1.657000,1.657440,0
20130701 005500,1.657510,1.657540,1.656930,1.657030,0
20130701 005600,1.657100,1.657130,1.656900,1.656960,0
20130701 005700,1.656980,1.657080,1.656910,1.657080,0
20130701 005800,1.656990,1.657020,1.656680,1.656790,0
20130701 005900,1.656800,1.657130,1.656800,1.657120,0
20130701 010000,1.657070,1.657070,1.656910,1.656990,0
20130701 010100,1.657000,1.657210,1.656900,1.657210,0
20130701 010200,1.657220,1.657560,1.656570,1.656790,0
20130701 010300,1.656800,1.656800,1.656180,1.656390,0
20130701 010400,1.656440,1.656860,1.656440,1.656680,0
20130701 010500,1.656640,1.656640,1.656390,1.656440,0
20130701 010600,1.656430,1.656440,1.655840,1.656040,0
20130701 010700,1.656050,1.656410,1.656050,1.656180,0
20130701 010800,1.656250,1.656290,1.656060,1.656070,0
20130701 010900,1.656080,1.656370,1.655920,1.656080,0
20130701 011000,1.656040,1.656380,1.655890,1.656320,0
20130701 011100,1.656310,1.656330,1.656140,1.656280,0
20130701 011200,1.656250,1.656650,1.656190,1.656610,0
20130701 011300,1.656630,1.656660,1.656520,1.656520,0
20130701 011400,1.656500,1.656540,1.656460,1.656520,0
20130701 011500,1.656480,1.656500,1.656310,1.656390,0
20130701 011600,1.656420,1.656700,1.656410,1.656570,0
20130701 011700,1.656550,1.656780,1.656540,1.656750,0
20130701 011800,1.656720,1.656730,1.656680,1.656680,0
20130701 011900,1.656680,1.656700,1.656660,1.656670,0
20130701 012000,1.656700,1.656700,1.656160,1.656160,0
20130701 012100,1.656200,1.656250,1.656090,1.656250,0
20130701 012200,1.656240,1.656240,1.655790,1.656050,0
20130701 012300,1.656020,1.656080,1.655850,1.655880,0
20130701 012400,1.655890,1.655980,1.655880,1.655960,0
20130701 012500,1.655990,1.656550,1.655990,1.656530,0
20130701 012600,1.656520,1.656840,1.656510,1.656550,0
20130701 012700,1.656560,1.656560,1.656350,1.656350,0
20130701 012800,1.656340,1.656450,1.656310,1.656340,0
20130701 012900,1.656400,1.656850,1.656340,1.656570,0
20130701 013000,1.656620,1.657180,1.656570,1.657000,0
20130701 013100,1.656970,1.657160,1.656800,1.656800,0
20130701 013200,1.656790,1.656790,1.656490,1.656530,0
20130701 013300,1.656540,1.656540,1.655940,1.656290,0
20130701 013400,1.656270,1.656380,1.656260,1.656340,0
20130701 013500,1.656380,1.656400,1.655950,1.656000,0
20130701 013600,1.655960,1.655980,1.655770,1.655800,0
20130701 013700,1.655770,1.656050,1.655680,1.655890,0
20130701 013800,1.655870,1.655910,1.655680,1.655740,0
20130701 013900,1.655770,1.655770,1.655570,1.655630,0
20130701 014000,1.655640,1.655770,1.655450,1.655450,0
20130701 014100,1.655470,1.655810,1.655440,1.655680,0
20130701 014200,1.655670,1.655960,1.655500,1.655920,0
20130701 014300,1.655970,1.655970,1.655780,1.655860,0
20130701 014400,1.655880,1.656170,1.655880,1.656160,0
20130701 014500,1.656140,1.656980,1.656130,1.656970,0
20130701 014600,1.656920,1.656950,1.656620,1.656690,0
20130701 014700,1.656770,1.657220,1.656770,1.657220,0
20130701 014800,1.657180,1.657600,1.657150,1.657360,0
20130701 014900,1.657320,1.657580,1.657320,1.657520,0
20130701 015000,1.657460,1.657930,1.657390,1.657580,0
20130701 015100,1.657550,1.657650,1.657420,1.657630,0
20130701 015200,1.657550,1.657550,1.657200,1.657350,0
20130701 015300,1.657360,1.657500,1.656830,1.656930,0
20130701 015400,1.656920,1.657050,1.656460,1.656550,0
20130701 015500,1.656590,1.656760,1.656240,1.656290,0
20130701 015600,1.656150,1.656380,1.655830,1.655900,0
20130701 015700,1.655850,1.655890,1.655670,1.655680,0
20130701 015800,1.655690,1.655830,1.655680,1.655800,0
20130701 015900,1.655770,1.655770,1.655260,1.655510,0
