20170512 000000,1.746920,1.747110,1.746920,1.747080,0
20170512 000100,1.747050,1.747300,1.747050,1.747170,0
20170512 000200,1.747170,1.747200,1.747040,1.747120,0
20170512 000300,1.747070,1.747210,1.747020,1.747210,0
20170512 000400,1.747240,1.747240,1.747180,1.747200,0
20170512 000500,1.747180,1.747180,1.746960,1.746960,0
20170512 000600,1.746980,1.746980,1.746730,1.746730,0
20170512 000700,1.746680,1.746690,1.746680,1.746690,0
20170512 000800,1.746690,1.746840,1.746690,1.746790,0
20170512 000900,1.746800,1.747130,1.746790,1.747010,0
20170512 001000,1.747010,1.747010,1.746750,1.746840,0
20170512 001100,1.746770,1.746910,1.746770,1.746860,0
20170512 001200,1.746860,1.746900,1.746860,1.746900,0
20170512 001300,1.746920,1.746920,1.746690,1.746730,0
20170512 001400,1.746770,1.746810,1.746740,1.746740,0
20170512 001500,1.746750,1.746830,1.746750,1.746830,0
20170512 001600,1.746810,1.746880,1.746790,1.746880,0
20170512 001700,1.746920,1.746990,1.746920,1.746990,0
20170512 001800,1.746960,1.746960,1.746950,1.746960,0
20170512 001900,1.746930,1.746930,1.746750,1.746860,0
20170512 002000,1.746810,1.746810,1.746610,1.746610,0
20170512 002100,1.746610,1.746610,1.746590,1.746590,0
20170512 002200,1.746590,1.746660,1.746580,1.746660,0
20170512 002300,1.746690,1.746780,1.746690,1.746700,0
20170512 002400,1.746850,1.746860,1.746490,1.746490,0
20170512 002500,1.746490,1.746650,1.746460,1.746620,0
20170512 002600,1.746620,1.746650,1.746450,1.746450,0
20170512 002700,1.746430,1.746460,1.746340,1.746390,0
20170512 002800,1.746390,1.746390,1.746310,1.746310,0
20170512 002900,1.746350,1.746370,1.746280,1.746370,0
20170512 003000,1.746360,1.746360,1.746330,1.746360,0
20170512 003100,1.746390,1.746400,1.746390,1.746390,0
20170512 003200,1.746360,1.746400,1.746360,1.746400,0
20170512 003300,1.746400,1.746400,1.746360,1.746360,0
20170512 003400,1.746350,1.746370,1.746310,1.746370,0
20170512 003500,1.746370,1.746380,1.746220,1.746220,0
20170512 003600,1.746220,1.746220,1.746110,1.746180,0
20170512 003700,1.746190,1.746290,1.746190,1.746210,0
20170512 003800,1.746210,1.746250,1.746160,1.746250,0
20170512 003900,1.746250,1.746250,1.746050,1.746050,0
20170512 004000,1.746120,1.746120,1.745830,1.745860,0
20170512 004100,1.745850,1.745880,1.745670,1.745680,0
20170512 004200,1.745690,1.745720,1.745590,1.745590,0
20170512 004300,1.745550,1.745550,1.745470,1.745550,0
20170512 004400,1.745560,1.745710,1.745560,1.745680,0
20170512 004500,1.745720,1.745750,1.745680,1.745680,0
20170512 004600,1.745720,1.745740,1.745630,1.745650,0
20170512 004700,1.745620,1.746000,1.745620,1.745630,0
20170512 004800,1.745620,1.745720,1.745620,1.745720,0
20170512 004900,1.745760,1.745760,1.745660,1.745660,0
20170512 005000,1.745630,1.745880,1.745630,1.745880,0
20170512 005100,1.745880,1.746320,1.745880,1.746320,0
20170512 005200,1.746280,1.746770,1.746280,1.746590,0
20170512 005300,1.746560,1.746600,1.746520,1.746600,0
20170512 005400,1.746570,1.746570,1.746350,1.746410,0
20170512 005500,1.746440,1.746900,1.746190,1.746890,0
20170512 005600,1.746840,1.746840,1.746690,1.746690,0
20170512 005700,1.746700,1.746800,1.746580,1.746680,0
20170512 005800,1.746610,1.746610,1.746350,1.746380,0
20170512 005900,1.746420,1.746420,1.746070,1.746100,0
20170512 010000,1.746130,1.746230,1.746080,1.746160,0
20170512 010100,1.746130,1.746250,1.746130,1.746250,0
20170512 010200,1.746280,1.746450,1.746280,1.746380,0
20170512 010300,1.746400,1.746530,1.746370,1.746530,0
20170512 010400,1.746530,1.746570,1.746340,1.746410,0
20170512 010500,1.746410,1.746410,1.746260,1.746260,0
20170512 010600,1.746230,1.746230,1.746230,1.746230,0
20170512 010700,1.746220,1.746230,1.746220,1.746220,0
20170512 010800,1.746190,1.746190,1.746000,1.746000,0
20170512 010900,1.746030,1.746360,1.746030,1.746270,0
20170512 011000,1.746220,1.746270,1.746150,1.746270,0
20170512 011100,1.746260,1.746310,1.746060,1.746180,0
