20081210 000000,2.236700,2.237200,2.236500,2.236800,0
20081210 000100,2.236900,2.239100,2.236700,2.239100,0
20081210 000200,2.238800,2.240000,2.238600,2.240000,0
20081210 000300,2.239800,2.240000,2.239100,2.239500,0
20081210 000400,2.239400,2.241200,2.239300,2.241200,0
20081210 000500,2.241300,2.241500,2.240800,2.241100,0
20081210 000600,2.241400,2.241400,2.240000,2.240200,0
20081210 000700,2.240300,2.240300,2.238600,2.238600,0
20081210 000800,2.238900,2.239300,2.238500,2.239000,0
20081210 000900,2.238900,2.238900,2.238500,2.238900,0
20081210 001000,2.239000,2.239000,2.238700,2.238700,0
20081210 001100,2.238500,2.239500,2.238500,2.239400,0
20081210 001200,2.239300,2.239400,2.238800,2.238800,0
20081210 001300,2.238700,2.239600,2.238700,2.239100,0
20081210 001400,2.239700,2.239700,2.239000,2.239500,0
20081210 001500,2.239200,2.239600,2.239200,2.239400,0
20081210 001600,2.239500,2.240100,2.239500,2.240000,0
20081210 001700,2.239700,2.240400,2.239700,2.240000,0
20081210 001900,2.240200,2.242900,2.240200,2.241500,0
20081210 002000,2.241600,2.241800,2.241200,2.241200,0
20081210 002100,2.241100,2.241400,2.240700,2.241400,0
20081210 002200,2.241700,2.241700,2.241300,2.241600,0
20081210 002300,2.241700,2.241700,2.241100,2.241100,0
20081210 002400,2.241300,2.241300,2.240100,2.240400,0
20081210 002500,2.240100,2.240600,2.240000,2.240300,0
20081210 002600,2.240100,2.240700,2.239900,2.240400,0
20081210 002700,2.240300,2.240600,2.240000,2.240200,0
20081210 002800,2.239900,2.239900,2.239000,2.239400,0
20081210 002900,2.239300,2.240300,2.239300,2.240200,0
20081210 003000,2.240100,2.241300,2.239900,2.241300,0
20081210 003100,2.241200,2.241200,2.238400,2.239800,0
20081210 003200,2.240000,2.240400,2.240000,2.240100,0
20081210 003300,2.240500,2.240500,2.240300,2.240300,0
20081210 003400,2.240500,2.241400,2.240500,2.241400,0
20081210 003500,2.241200,2.241600,2.240100,2.240300,0
20081210 003600,2.240400,2.242800,2.240400,2.242200,0
20081210 003700,2.242300,2.243600,2.241900,2.243100,0
20081210 003800,2.243000,2.243100,2.242600,2.243100,0
20081210 003900,2.242900,2.244200,2.242600,2.242600,0
20081210 004000,2.242400,2.243300,2.242400,2.243000,0
20081210 004100,2.243200,2.243400,2.242200,2.242400,0
20081210 004200,2.242200,2.242500,2.241900,2.242300,0
20081210 004300,2.242100,2.242500,2.241900,2.242200,0
20081210 004400,2.242300,2.242300,2.241300,2.241400,0
20081210 004500,2.241300,2.242100,2.241200,2.242100,0
20081210 004600,2.242200,2.242700,2.242100,2.242700,0
20081210 004700,2.242800,2.243100,2.241900,2.242000,0
20081210 004800,2.242100,2.242300,2.241700,2.242100,0
20081210 004900,2.242000,2.242000,2.241900,2.241900,0
20081210 005000,2.241600,2.242300,2.241600,2.242100,0
20081210 005100,2.242200,2.244100,2.242100,2.244100,0
20081210 005200,2.244000,2.244000,2.242600,2.243100,0
20081210 005300,2.243500,2.244100,2.242700,2.242900,0
20081210 005400,2.243100,2.243100,2.242200,2.242300,0
20081210 005500,2.242400,2.243000,2.242400,2.242600,0
