20150410 000000,1.910010,1.910130,1.909820,1.909820,0
20150410 000100,1.909890,1.909950,1.909830,1.909920,0
20150410 000200,1.909860,1.909940,1.909860,1.909940,0
20150410 000300,1.909860,1.909990,1.909860,1.909950,0
20150410 000400,1.909830,1.909980,1.909830,1.909980,0
20150410 000500,1.910010,1.910260,1.910010,1.910180,0
20150410 000600,1.910200,1.910360,1.910200,1.910360,0
20150410 000700,1.910290,1.910480,1.910290,1.910480,0
20150410 000800,1.910410,1.910410,1.910040,1.910100,0
20150410 000900,1.910150,1.910260,1.909910,1.909910,0
20150410 001000,1.909930,1.910520,1.909910,1.910520,0
20150410 001100,1.910530,1.910530,1.910400,1.910400,0
20150410 001200,1.910440,1.910440,1.910340,1.910350,0
20150410 001300,1.910340,1.910650,1.910340,1.910650,0
20150410 001400,1.910650,1.910650,1.910510,1.910520,0
20150410 001500,1.910500,1.910550,1.910430,1.910480,0
20150410 001600,1.910480,1.910710,1.910440,1.910610,0
20150410 001700,1.910600,1.910690,1.910320,1.910450,0
20150410 001800,1.910420,1.910420,1.910290,1.910290,0
20150410 001900,1.910320,1.910540,1.910150,1.910540,0
20150410 002000,1.910540,1.910600,1.910390,1.910500,0
20150410 002100,1.910460,1.910700,1.910460,1.910600,0
20150410 002200,1.910560,1.910630,1.910360,1.910360,0
20150410 002300,1.910410,1.910590,1.910380,1.910590,0
20150410 002400,1.910640,1.910640,1.910040,1.910090,0
20150410 002500,1.910030,1.910170,1.909920,1.910100,0
20150410 002600,1.910110,1.910410,1.909920,1.910400,0
20150410 002700,1.910360,1.910460,1.910280,1.910460,0
20150410 002800,1.910520,1.910940,1.910520,1.910840,0
20150410 002900,1.910810,1.910840,1.910650,1.910650,0
20150410 003000,1.910720,1.910720,1.910090,1.910150,0
20150410 003100,1.910290,1.910370,1.910220,1.910250,0
20150410 003200,1.910250,1.910510,1.910140,1.910140,0
20150410 003300,1.910210,1.910310,1.910010,1.910030,0
20150410 003400,1.910050,1.910300,1.909930,1.909990,0
20150410 003500,1.909960,1.910360,1.909960,1.910110,0
20150410 003600,1.910140,1.910170,1.910090,1.910120,0
20150410 003700,1.910150,1.910280,1.910070,1.910120,0
20150410 003800,1.910130,1.910250,1.910010,1.910140,0
20150410 003900,1.910070,1.910160,1.910010,1.910100,0
20150410 004000,1.910150,1.910270,1.910040,1.910270,0
20150410 004100,1.910250,1.910250,1.909890,1.909990,0
20150410 004200,1.909990,1.909990,1.909530,1.909550,0
20150410 004300,1.909610,1.909740,1.909490,1.909740,0
20150410 004400,1.909740,1.909780,1.909470,1.909470,0
20150410 004500,1.909500,1.909690,1.909500,1.909610,0
20150410 004600,1.909610,1.909670,1.909590,1.909610,0
20150410 004700,1.909570,1.909650,1.909480,1.909610,0
20150410 004800,1.909610,1.909610,1.909540,1.909610,0
20150410 004900,1.909630,1.909700,1.909510,1.909700,0
20150410 005000,1.909700,1.909970,1.909700,1.909950,0
20150410 005100,1.909960,1.910090,1.909960,1.910040,0
20150410 005200,1.910050,1.910200,1.910030,1.910170,0
20150410 005300,1.910160,1.910250,1.910160,1.910190,0
20150410 005400,1.910220,1.910570,1.910220,1.910520,0
20150410 005500,1.910480,1.910550,1.910340,1.910550,0
20150410 005600,1.910570,1.910650,1.910440,1.910650,0
20150410 005700,1.910660,1.910670,1.910620,1.910620,0
20150410 005800,1.910610,1.911180,1.910610,1.911180,0
20150410 005900,1.911180,1.911450,1.911020,1.911400,0
20150410 010000,1.911340,1.911580,1.911090,1.911570,0
20150410 010100,1.911600,1.911770,1.911370,1.911710,0
20150410 010200,1.911680,1.911680,1.911100,1.911440,0
20150410 010300,1.911430,1.911640,1.911430,1.911610,0
20150410 010400,1.911610,1.911640,1.911550,1.911570,0
20150410 010500,1.911570,1.911650,1.911430,1.911550,0
20150410 010600,1.911550,1.911680,1.911550,1.911670,0
20150410 010700,1.911670,1.911710,1.911580,1.911580,0
20150410 010800,1.911480,1.911570,1.911300,1.911570,0
20150410 010900,1.911570,1.911810,1.911480,1.911530,0
20150410 011000,1.911500,1.911920,1.911400,1.911830,0
20150410 011100,1.911800,1.911940,1.911690,1.911720,0
20150410 011200,1.911780,1.911900,1.911720,1.911870,0
20150410 011300,1.911840,1.911840,1.911760,1.911790,0
20150410 011400,1.911850,1.911850,1.911780,1.911800,0
20150410 011500,1.911770,1.911770,1.911570,1.911570,0
20150410 011600,1.911540,1.911550,1.911450,1.911450,0
20150410 011700,1.911390,1.911570,1.911390,1.911440,0
20150410 011800,1.911400,1.911570,1.911350,1.911550,0
20150410 011900,1.911560,1.911680,1.911560,1.911580,0
20150410 012000,1.911590,1.911630,1.911500,1.911500,0
20150410 012100,1.911490,1.911570,1.911190,1.911210,0
20150410 012200,1.911190,1.911190,1.910760,1.910760,0
20150410 012300,1.910760,1.911070,1.910530,1.910890,0
20150410 012400,1.910920,1.910920,1.910840,1.910850,0
20150410 012500,1.910870,1.911020,1.910870,1.911000,0
20150410 012600,1.911010,1.911180,1.911010,1.911140,0
20150410 012700,1.911140,1.911280,1.911070,1.911070,0
20150410 012800,1.911090,1.911250,1.911090,1.911170,0
20150410 012900,1.911130,1.911250,1.911080,1.911130,0
20150410 013000,1.911140,1.911660,1.911140,1.911660,0
20150410 013100,1.911660,1.911730,1.911310,1.911450,0
20150410 013200,1.911450,1.911450,1.911170,1.911170,0
20150410 013300,1.911170,1.911170,1.911090,1.911090,0
20150410 013400,1.911030,1.911110,1.910700,1.910700,0
20150410 013500,1.910710,1.910900,1.910700,1.910900,0
20150410 013600,1.910900,1.911140,1.910900,1.911050,0
20150410 013700,1.911060,1.911280,1.911050,1.911050,0
20150410 013800,1.911040,1.911050,1.910830,1.910890,0
20150410 013900,1.910920,1.910990,1.910920,1.910920,0
20150410 014000,1.910920,1.911240,1.910910,1.911070,0
20150410 014100,1.911090,1.911320,1.911000,1.911130,0
20150410 014200,1.911150,1.911160,1.910930,1.911150,0
20150410 014300,1.911150,1.911270,1.911070,1.911070,0
20150410 014400,1.911090,1.911120,1.910960,1.911020,0
20150410 014500,1.910990,1.911050,1.910740,1.910740,0
20150410 014600,1.910740,1.910890,1.910670,1.910890,0
20150410 014700,1.910830,1.910830,1.910750,1.910770,0
20150410 014800,1.910750,1.910850,1.910700,1.910700,0
20150410 014900,1.910720,1.910720,1.910560,1.910690,0
20150410 015000,1.910690,1.911280,1.910610,1.911200,0
20150410 015100,1.911230,1.911440,1.911170,1.911200,0
20150410 015200,1.911200,1.911200,1.910750,1.910790,0
20150410 015300,1.910770,1.910940,1.910760,1.910940,0
20150410 015400,1.910940,1.911340,1.910870,1.911340,0
20150410 015500,1.911340,1.911860,1.911330,1.911330,0
20150410 015600,1.911330,1.911700,1.910960,1.911570,0
20150410 015700,1.911670,1.911750,1.911500,1.911690,0
20150410 015800,1.911760,1.912330,1.911650,1.912160,0
20150410 015900,1.912160,1.913190,1.912160,1.912840,0
20150410 020000,1.912840,1.913560,1.912500,1.913100,0
20150410 020100,1.913100,1.913130,1.912540,1.912590,0
20150410 020200,1.912650,1.912650,1.911880,1.911880,0
20150410 020300,1.911950,1.912270,1.911630,1.912270,0
20150410 020400,1.912230,1.912230,1.911840,1.912140,0
20150410 020500,1.912130,1.912660,1.912130,1.912640,0
20150410 020600,1.912660,1.912660,1.912070,1.912220,0
20150410 020700,1.912200,1.912200,1.911600,1.911910,0
20150410 020800,1.911920,1.912000,1.911670,1.911670,0
20150410 020900,1.911670,1.911810,1.911650,1.911720,0
20150410 021000,1.911690,1.911690,1.911480,1.911690,0
20150410 021100,1.911690,1.911750,1.911420,1.911470,0
20150410 021200,1.911480,1.911680,1.911330,1.911350,0
20150410 021300,1.911360,1.911580,1.911250,1.911580,0
20150410 021400,1.911580,1.911820,1.911270,1.911770,0
20150410 021500,1.911770,1.911860,1.911580,1.911820,0
20150410 021600,1.911910,1.911920,1.911580,1.911710,0
20150410 021700,1.911710,1.911870,1.911640,1.911680,0
20150410 021800,1.911680,1.911820,1.911590,1.911760,0
20150410 021900,1.911790,1.912390,1.911730,1.911810,0
20150410 022000,1.911820,1.911820,1.911140,1.911340,0
20150410 022100,1.911320,1.911570,1.910830,1.910940,0
20150410 022200,1.910950,1.911080,1.910800,1.911030,0
20150410 022300,1.910910,1.911300,1.910910,1.911170,0
20150410 022400,1.911160,1.911380,1.911000,1.911350,0
20150410 022500,1.911380,1.911630,1.911370,1.911510,0
20150410 022600,1.911540,1.911800,1.911530,1.911700,0
20150410 022700,1.911840,1.911920,1.911740,1.911920,0
20150410 022800,1.911920,1.912080,1.911820,1.911950,0
20150410 022900,1.911940,1.912300,1.911770,1.911780,0
20150410 023000,1.911740,1.911810,1.911620,1.911770,0
20150410 023100,1.911860,1.912030,1.911490,1.912030,0
20150410 023200,1.912120,1.912440,1.912120,1.912300,0
20150410 023300,1.912370,1.912500,1.912270,1.912350,0
20150410 023400,1.912280,1.912750,1.912160,1.912690,0
20150410 023500,1.912660,1.912710,1.912330,1.912340,0
20150410 023600,1.912370,1.912650,1.912300,1.912430,0
20150410 023700,1.912430,1.912450,1.912110,1.912180,0
20150410 023800,1.912230,1.912460,1.912120,1.912200,0
20150410 023900,1.912080,1.912290,1.912080,1.912140,0
20150410 024000,1.912140,1.912650,1.912110,1.912620,0
20150410 024100,1.912580,1.912580,1.911800,1.912000,0
20150410 024200,1.912050,1.912120,1.911670,1.911930,0
20150410 024300,1.911870,1.911900,1.911400,1.911490,0
20150410 024400,1.911670,1.911860,1.911370,1.911690,0
20150410 024500,1.911710,1.911710,1.911220,1.911290,0
20150410 024600,1.911290,1.911750,1.911240,1.911750,0
20150410 024700,1.911720,1.912280,1.911720,1.911900,0
20150410 024800,1.912060,1.912060,1.911680,1.911720,0
20150410 024900,1.911740,1.911920,1.911530,1.911670,0
20150410 025000,1.911750,1.912000,1.910940,1.911820,0
20150410 025100,1.911960,1.912000,1.911450,1.911450,0
20150410 025200,1.911470,1.911610,1.911120,1.911520,0
20150410 025300,1.911540,1.911740,1.911180,1.911740,0
20150410 025400,1.911760,1.912270,1.911640,1.911740,0
20150410 025500,1.911800,1.911970,1.911700,1.911960,0
20150410 025600,1.912000,1.912170,1.911840,1.912170,0
20150410 025700,1.912150,1.912330,1.912080,1.912310,0
20150410 025800,1.912310,1.912680,1.912190,1.912600,0
20150410 025900,1.912650,1.912650,1.912060,1.912060,0
20150410 030000,1.912190,1.912930,1.911960,1.912910,0
20150410 030100,1.913100,1.913100,1.912700,1.913100,0
