20170328 000000,1.649380,1.649380,1.648960,1.649200,0
20170328 000100,1.649150,1.649340,1.649040,1.649050,0
20170328 000200,1.649040,1.649190,1.648880,1.648920,0
20170328 000300,1.648930,1.649010,1.648800,1.648910,0
20170328 000400,1.648870,1.648870,1.648510,1.648510,0
20170328 000500,1.648480,1.648810,1.648440,1.648710,0
20170328 000600,1.648750,1.648810,1.648640,1.648780,0
20170328 000700,1.648930,1.649230,1.648930,1.649110,0
20170328 000800,1.649160,1.649220,1.649130,1.649220,0
20170328 000900,1.649280,1.649350,1.648980,1.648980,0
20170328 001000,1.649030,1.649210,1.649010,1.649010,0
20170328 001100,1.649030,1.649290,1.649000,1.649180,0
20170328 001200,1.649180,1.649210,1.648970,1.649000,0
20170328 001300,1.648990,1.649080,1.648990,1.649040,0
20170328 001400,1.649030,1.649110,1.648960,1.649110,0
20170328 001500,1.649130,1.649130,1.649070,1.649100,0
20170328 001600,1.649150,1.649150,1.649010,1.649010,0
20170328 001700,1.649050,1.649090,1.649050,1.649050,0
20170328 001800,1.649040,1.649090,1.648910,1.648910,0
20170328 001900,1.648920,1.649060,1.648920,1.649060,0
20170328 002000,1.649090,1.649200,1.649090,1.649200,0
20170328 002100,1.649220,1.649460,1.649200,1.649360,0
20170328 002200,1.649330,1.649360,1.649170,1.649170,0
20170328 002300,1.649140,1.649410,1.649130,1.649190,0
20170328 002400,1.649190,1.649680,1.649190,1.649630,0
20170328 002500,1.649690,1.649770,1.649570,1.649700,0
20170328 002600,1.649690,1.649770,1.649690,1.649770,0
20170328 002700,1.649730,1.649730,1.649730,1.649730,0
20170328 002800,1.649720,1.649720,1.649670,1.649680,0
20170328 002900,1.649730,1.649770,1.649660,1.649660,0
20170328 003000,1.649710,1.649840,1.649700,1.649840,0
20170328 003100,1.649840,1.649950,1.649840,1.649890,0
20170328 003200,1.649900,1.649970,1.649900,1.649930,0
20170328 003300,1.649880,1.650060,1.649880,1.649910,0
20170328 003400,1.649910,1.649970,1.649890,1.649920,0
20170328 003500,1.649920,1.650260,1.649890,1.650220,0
20170328 003600,1.650230,1.650230,1.649990,1.650010,0
20170328 003700,1.649980,1.650290,1.649980,1.650190,0
20170328 003800,1.650160,1.650260,1.650030,1.650030,0
20170328 003900,1.650020,1.650020,1.649810,1.649900,0
20170328 004000,1.649940,1.649990,1.649910,1.649990,0
20170328 004100,1.649990,1.649990,1.649830,1.649830,0
20170328 004200,1.649830,1.649830,1.649670,1.649670,0
20170328 004300,1.649700,1.649800,1.649700,1.649800,0
20170328 004400,1.649760,1.649800,1.649720,1.649800,0
20170328 004500,1.649770,1.649910,1.649730,1.649870,0
20170328 004600,1.649870,1.649870,1.649790,1.649790,0
20170328 004700,1.649790,1.649810,1.649690,1.649690,0
20170328 004800,1.649660,1.649670,1.649660,1.649670,0
20170328 004900,1.649660,1.649940,1.649660,1.649890,0
20170328 005000,1.649930,1.649930,1.649750,1.649750,0
20170328 005100,1.649710,1.649870,1.649710,1.649870,0
20170328 005200,1.649890,1.649960,1.649890,1.649960,0
20170328 005300,1.650020,1.650030,1.649850,1.649990,0
20170328 005400,1.649990,1.649990,1.649890,1.649940,0
20170328 005500,1.649980,1.650210,1.649980,1.650000,0
20170328 005600,1.649970,1.650030,1.649940,1.650020,0
20170328 005700,1.650030,1.650260,1.649860,1.650220,0
20170328 005800,1.650220,1.650220,1.650140,1.650140,0
20170328 005900,1.650140,1.650430,1.650060,1.650430,0
20170328 010000,1.650470,1.650640,1.650320,1.650590,0
20170328 010100,1.650670,1.650830,1.650670,1.650740,0
20170328 010200,1.650740,1.650860,1.650640,1.650860,0
20170328 010300,1.650910,1.651180,1.650640,1.651140,0
20170328 010400,1.651170,1.651530,1.651170,1.651360,0
20170328 010500,1.651360,1.651360,1.650990,1.651100,0
20170328 010600,1.651110,1.651130,1.651000,1.651040,0
20170328 010700,1.651040,1.651040,1.650900,1.650900,0
20170328 010800,1.650840,1.651020,1.650840,1.650880,0
20170328 010900,1.650880,1.650930,1.650810,1.650850,0
20170328 011000,1.650890,1.650950,1.650890,1.650900,0
20170328 011100,1.650900,1.650900,1.650880,1.650880,0
20170328 011200,1.650880,1.650880,1.650750,1.650750,0
20170328 011300,1.650750,1.650750,1.650710,1.650710,0
20170328 011400,1.650710,1.650820,1.650620,1.650730,0
20170328 011500,1.650730,1.650750,1.650650,1.650720,0
20170328 011600,1.650730,1.650870,1.650720,1.650870,0
20170328 011700,1.650880,1.651070,1.650880,1.651030,0
20170328 011800,1.651060,1.651150,1.651030,1.651070,0
20170328 011900,1.651120,1.651360,1.651120,1.651360,0
20170328 012000,1.651440,1.651600,1.651440,1.651530,0
20170328 012100,1.651570,1.652020,1.651570,1.651790,0
20170328 012200,1.651790,1.651910,1.651690,1.651870,0
20170328 012300,1.651850,1.651850,1.651650,1.651650,0
20170328 012400,1.651630,1.651630,1.651550,1.651610,0
20170328 012500,1.651620,1.651670,1.651620,1.651620,0
20170328 012600,1.651580,1.651580,1.651510,1.651510,0
20170328 012700,1.651560,1.651620,1.651460,1.651590,0
20170328 012800,1.651580,1.651650,1.651500,1.651570,0
20170328 012900,1.651550,1.651550,1.651320,1.651480,0
20170328 013000,1.651470,1.651520,1.651310,1.651380,0
20170328 013100,1.651400,1.651400,1.650850,1.651230,0
20170328 013200,1.651230,1.651400,1.651230,1.651270,0
20170328 013300,1.651250,1.651300,1.651080,1.651280,0
20170328 013400,1.651330,1.651340,1.651270,1.651270,0
20170328 013500,1.651310,1.651310,1.651140,1.651160,0
20170328 013600,1.651170,1.651170,1.651120,1.651120,0
20170328 013700,1.651120,1.651150,1.651040,1.651090,0
20170328 013800,1.651080,1.651120,1.650990,1.650990,0
20170328 013900,1.650990,1.651020,1.650800,1.650800,0
20170328 014000,1.650810,1.651040,1.650540,1.650670,0
20170328 014100,1.650670,1.650670,1.650480,1.650580,0
20170328 014200,1.650590,1.650740,1.650530,1.650740,0
20170328 014300,1.650770,1.650770,1.650540,1.650600,0
20170328 014400,1.650610,1.650880,1.650420,1.650430,0
20170328 014500,1.650470,1.650550,1.650330,1.650330,0
20170328 014600,1.650380,1.650430,1.649930,1.649930,0
20170328 014700,1.649910,1.650350,1.649560,1.649570,0
20170328 014800,1.649570,1.649750,1.649470,1.649500,0
20170328 014900,1.649500,1.649500,1.649240,1.649280,0
20170328 015000,1.649250,1.649340,1.649230,1.649250,0
20170328 015100,1.649250,1.649310,1.649250,1.649310,0
20170328 015200,1.649300,1.649520,1.649300,1.649520,0
20170328 015300,1.649560,1.649720,1.649500,1.649570,0
20170328 015400,1.649620,1.649740,1.649550,1.649550,0
20170328 015500,1.649550,1.649720,1.649480,1.649670,0
20170328 015600,1.649680,1.649720,1.649670,1.649720,0
20170328 015700,1.649690,1.649790,1.649650,1.649790,0
20170328 015800,1.649840,1.649840,1.649440,1.649440,0
20170328 015900,1.649440,1.649810,1.649440,1.649810,0
20170328 020000,1.649830,1.649970,1.649820,1.649820,0
20170328 020100,1.649810,1.649810,1.649660,1.649690,0
20170328 020200,1.649650,1.649690,1.649310,1.649310,0
20170328 020300,1.649330,1.649490,1.649020,1.649210,0
20170328 020400,1.649190,1.649430,1.648880,1.648880,0
20170328 020500,1.648880,1.649170,1.648480,1.648940,0
20170328 020600,1.648940,1.650070,1.648890,1.649460,0
20170328 020700,1.649510,1.649600,1.649190,1.649470,0
20170328 020800,1.649510,1.650020,1.649470,1.649550,0
20170328 020900,1.649580,1.650700,1.649540,1.650610,0
20170328 021000,1.650570,1.650610,1.649650,1.649880,0
20170328 021100,1.649900,1.650520,1.649790,1.650320,0
20170328 021200,1.650300,1.650570,1.650210,1.650570,0
20170328 021300,1.650530,1.650530,1.649970,1.650410,0
20170328 021400,1.650390,1.650560,1.650300,1.650500,0
20170328 021500,1.650500,1.650500,1.649960,1.650100,0
20170328 021600,1.650090,1.650190,1.649930,1.650140,0
20170328 021700,1.650140,1.650280,1.650000,1.650040,0
20170328 021800,1.650000,1.650170,1.649940,1.650080,0
20170328 021900,1.650030,1.650170,1.649750,1.650020,0
20170328 022000,1.650070,1.650390,1.649960,1.650390,0
20170328 022100,1.650350,1.650640,1.650300,1.650510,0
20170328 022200,1.650500,1.650660,1.650380,1.650450,0
20170328 022300,1.650420,1.650720,1.650420,1.650620,0
20170328 022400,1.650510,1.650740,1.650510,1.650640,0
20170328 022500,1.650670,1.651240,1.650590,1.651220,0
20170328 022600,1.651260,1.651540,1.651240,1.651270,0
20170328 022700,1.651290,1.651710,1.651260,1.651670,0
20170328 022800,1.651720,1.652030,1.651510,1.651810,0
20170328 022900,1.651810,1.651880,1.651570,1.651640,0
20170328 023000,1.651610,1.651650,1.651410,1.651410,0
20170328 023100,1.651460,1.651570,1.651440,1.651520,0
20170328 023200,1.651550,1.651760,1.651520,1.651530,0
20170328 023300,1.651580,1.651640,1.651500,1.651620,0
20170328 023400,1.651610,1.652080,1.651580,1.651770,0
20170328 023500,1.651770,1.651850,1.651620,1.651720,0
20170328 023600,1.651740,1.651950,1.651700,1.651860,0
20170328 023700,1.651890,1.651890,1.651690,1.651740,0
20170328 023800,1.651740,1.651760,1.651510,1.651760,0
20170328 023900,1.651730,1.651920,1.651730,1.651890,0
20170328 024000,1.651900,1.652130,1.651900,1.652130,0
20170328 024100,1.652090,1.652260,1.652000,1.652210,0
20170328 024200,1.652170,1.652490,1.652170,1.652490,0
20170328 024300,1.652510,1.652810,1.652500,1.652630,0
20170328 024400,1.652630,1.653360,1.652630,1.653240,0
20170328 024500,1.653200,1.653630,1.653200,1.653510,0
20170328 024600,1.653520,1.654050,1.653520,1.653760,0
20170328 024700,1.653750,1.653970,1.653630,1.653760,0
20170328 024800,1.653720,1.653800,1.653460,1.653690,0
20170328 024900,1.653740,1.654090,1.653710,1.654090,0
20170328 025000,1.654070,1.654080,1.653930,1.653930,0
20170328 025100,1.653950,1.653950,1.653310,1.653500,0
20170328 025200,1.653490,1.653490,1.653040,1.653450,0
20170328 025300,1.653440,1.653660,1.653340,1.653600,0
20170328 025400,1.653600,1.653670,1.653320,1.653480,0
20170328 025500,1.653440,1.653440,1.653050,1.653050,0
20170328 025600,1.653150,1.653250,1.653060,1.653210,0
20170328 025700,1.653180,1.653520,1.653180,1.653440,0
20170328 025800,1.653480,1.653750,1.653460,1.653750,0
20170328 025900,1.653780,1.653970,1.653600,1.653950,0
20170328 030000,1.653950,1.655360,1.653950,1.655280,0
20170328 030100,1.655300,1.655330,1.654930,1.655180,0
20170328 030200,1.655210,1.655420,1.654970,1.654970,0
20170328 030300,1.655010,1.655010,1.654720,1.654890,0
20170328 030400,1.654850,1.655130,1.654750,1.655130,0
20170328 030500,1.655130,1.655400,1.655130,1.655380,0
20170328 030600,1.655380,1.655380,1.654900,1.655030,0
