20110327 170000,1.562300,1.562400,1.562300,1.562400,0
20110327 170100,1.562500,1.562600,1.562200,1.562300,0
20110327 170200,1.562200,1.562700,1.562200,1.562400,0
20110327 170300,1.562300,1.562600,1.562300,1.562600,0
20110327 170400,1.562500,1.562900,1.562500,1.562900,0
20110327 170500,1.562800,1.563000,1.562700,1.562900,0
20110327 170600,1.563000,1.563000,1.562900,1.563000,0
20110327 170700,1.562900,1.563000,1.562600,1.562900,0
20110327 170800,1.563000,1.563100,1.563000,1.563000,0
20110327 170900,1.562900,1.562900,1.562800,1.562900,0
20110327 171000,1.562700,1.562900,1.562700,1.562900,0
20110327 171100,1.562800,1.562900,1.562700,1.562900,0
20110327 171200,1.562800,1.562900,1.562800,1.562900,0
20110327 171300,1.562800,1.562800,1.562500,1.562600,0
20110327 171400,1.562700,1.562800,1.562600,1.562600,0
20110327 171500,1.562800,1.562800,1.562600,1.562700,0
20110327 171600,1.562600,1.562700,1.562600,1.562700,0
20110327 171700,1.562800,1.563200,1.562700,1.563200,0
20110327 171800,1.563100,1.563200,1.562800,1.563200,0
20110327 171900,1.563300,1.563400,1.563200,1.563200,0
20110327 172000,1.563100,1.563400,1.563100,1.563300,0
20110327 172100,1.563200,1.563200,1.563200,1.563200,0
20110327 172200,1.563300,1.563300,1.563200,1.563200,0
20110327 172300,1.563300,1.563300,1.563300,1.563300,0
20110327 172400,1.563400,1.563400,1.563400,1.563400,0
20110327 172500,1.563300,1.563700,1.563300,1.563400,0
20110327 172800,1.563300,1.563300,1.563300,1.563300,0
20110327 172900,1.563400,1.563700,1.563300,1.563700,0
20110327 173000,1.563600,1.563700,1.563600,1.563600,0
20110327 173100,1.563700,1.563700,1.563500,1.563600,0
20110327 173200,1.563700,1.563700,1.563700,1.563700,0
20110327 173300,1.563900,1.563900,1.563800,1.563800,0
20110327 173400,1.563700,1.563800,1.563600,1.563600,0
20110327 173500,1.563700,1.563700,1.563500,1.563500,0
20110327 173600,1.563600,1.563600,1.563400,1.563400,0
20110327 173700,1.563300,1.563300,1.563000,1.563100,0
20110327 173800,1.563200,1.563200,1.563200,1.563200,0
20110327 173900,1.563100,1.563200,1.562800,1.562800,0
20110327 174000,1.562900,1.562900,1.562100,1.562400,0
20110327 174100,1.562500,1.562600,1.562500,1.562500,0
20110327 174200,1.562600,1.562600,1.562200,1.562300,0
20110327 174300,1.562400,1.562400,1.561600,1.561600,0
20110327 174400,1.561500,1.561800,1.561400,1.561600,0
20110327 174500,1.561500,1.561600,1.561300,1.561600,0
20110327 174600,1.561700,1.562600,1.561700,1.562200,0
20110327 174700,1.562300,1.562300,1.562100,1.562100,0
20110327 174800,1.562200,1.562200,1.562100,1.562100,0
20110327 174900,1.562000,1.562200,1.561900,1.561900,0
20110327 175000,1.562000,1.562000,1.561700,1.561900,0
20110327 175100,1.561800,1.561900,1.561600,1.561700,0
20110327 175200,1.561800,1.561900,1.561700,1.561800,0
20110327 175300,1.561700,1.561800,1.561500,1.561600,0
20110327 175400,1.561700,1.562000,1.561700,1.561800,0
20110327 175500,1.561700,1.562000,1.561600,1.561900,0
20110327 175600,1.561800,1.562000,1.561800,1.561900,0
20110327 175700,1.562000,1.562000,1.561900,1.561900,0
20110327 175800,1.561800,1.561800,1.561600,1.561700,0
20110327 175900,1.561800,1.561800,1.561700,1.561700,0
20110327 180000,1.561800,1.561800,1.561700,1.561800,0
20110327 180100,1.561700,1.562200,1.561500,1.561900,0
20110327 180200,1.561800,1.562000,1.561800,1.562000,0
20110327 180300,1.561900,1.561900,1.561500,1.561600,0
20110327 180400,1.561500,1.561600,1.561000,1.561000,0
20110327 180500,1.561100,1.561600,1.560900,1.560900,0
20110327 180600,1.560800,1.560900,1.560700,1.560800,0
20110327 180700,1.560600,1.560600,1.560400,1.560400,0
20110327 180800,1.560500,1.561600,1.560500,1.561600,0
20110327 180900,1.561500,1.561500,1.561200,1.561200,0
20110327 181100,1.561300,1.561300,1.561300,1.561300,0
20110327 181200,1.561400,1.561500,1.561200,1.561200,0
20110327 181300,1.561300,1.561300,1.561300,1.561300,0
20110327 181400,1.561200,1.561800,1.561100,1.561800,0
20110327 181500,1.561900,1.562400,1.561900,1.562400,0
20110327 181600,1.562300,1.562300,1.562100,1.562200,0
20110327 181700,1.562300,1.562900,1.562300,1.562300,0
20110327 181800,1.562400,1.562600,1.562300,1.562500,0
20110327 181900,1.562600,1.562700,1.562300,1.562600,0
20110327 182000,1.562700,1.562700,1.562600,1.562600,0
20110327 182100,1.562500,1.562600,1.562300,1.562600,0
20110327 182200,1.562500,1.562500,1.562300,1.562500,0
20110327 182300,1.562600,1.562600,1.562500,1.562500,0
20110327 182400,1.562600,1.562900,1.562600,1.562900,0
20110327 182500,1.562800,1.563000,1.562700,1.562800,0
20110327 182600,1.562700,1.562900,1.562700,1.562700,0
20110327 182700,1.562600,1.562700,1.562600,1.562700,0
20110327 182800,1.562600,1.562900,1.562600,1.562800,0
20110327 182900,1.562700,1.563500,1.562600,1.563500,0
20110327 183000,1.563600,1.563800,1.563400,1.563600,0
20110327 183100,1.563500,1.563800,1.563500,1.563800,0
20110327 183200,1.563700,1.563800,1.563100,1.563400,0
20110327 183300,1.563300,1.563800,1.563200,1.563600,0
20110327 183400,1.563400,1.563600,1.563100,1.563100,0
20110327 183500,1.563200,1.563200,1.562900,1.563000,0
20110327 183600,1.563100,1.563200,1.562800,1.562900,0
20110327 183700,1.563000,1.563100,1.562500,1.563100,0
20110327 183800,1.563200,1.563400,1.562900,1.563100,0
20110327 183900,1.563200,1.563300,1.563100,1.563300,0
20110327 184000,1.563200,1.563400,1.562900,1.563200,0
20110327 184100,1.563100,1.563100,1.562600,1.562700,0
20110327 184200,1.562800,1.563100,1.562800,1.562900,0
20110327 184300,1.562800,1.562800,1.562600,1.562700,0
20110327 184400,1.562800,1.562800,1.562700,1.562800,0
20110327 184500,1.562900,1.563100,1.562800,1.563000,0
20110327 184600,1.562900,1.563000,1.562800,1.562900,0
20110327 184700,1.563000,1.563100,1.562900,1.563000,0
20110327 184800,1.563100,1.563100,1.562900,1.563000,0
20110327 184900,1.562900,1.563000,1.562800,1.562800,0
20110327 185000,1.562900,1.562900,1.562500,1.562600,0
20110327 185100,1.562700,1.562800,1.562600,1.562700,0
20110327 185200,1.562800,1.562800,1.562700,1.562800,0
20110327 185300,1.562900,1.563100,1.562900,1.563100,0
20110327 185400,1.563000,1.563200,1.563000,1.563200,0
20110327 185500,1.563100,1.563200,1.562800,1.562900,0
20110327 185600,1.563000,1.563000,1.562700,1.562700,0
20110327 185700,1.562600,1.562900,1.562600,1.562800,0
20110327 185800,1.562700,1.562800,1.562700,1.562800,0
20110327 185900,1.562900,1.562900,1.562200,1.562400,0
20110327 190000,1.562300,1.562600,1.562200,1.562500,0
20110327 190100,1.562400,1.562600,1.562400,1.562500,0
20110327 190200,1.562300,1.562500,1.562300,1.562500,0
20110327 190300,1.562400,1.562400,1.562300,1.562400,0
20110327 190400,1.562300,1.562500,1.562200,1.562400,0
20110327 190500,1.562500,1.562600,1.562300,1.562400,0
20110327 190600,1.562500,1.562500,1.562400,1.562400,0
20110327 190700,1.562300,1.562400,1.562300,1.562300,0
20110327 190800,1.562400,1.562400,1.562100,1.562100,0
20110327 190900,1.562000,1.562100,1.562000,1.562100,0
20110327 191000,1.562000,1.562100,1.561900,1.562100,0
20110327 191100,1.562000,1.562200,1.562000,1.562200,0
20110327 191200,1.562300,1.562300,1.562100,1.562300,0
20110327 191300,1.562400,1.562400,1.562300,1.562300,0
20110327 191400,1.562200,1.562200,1.562100,1.562100,0
20110327 191500,1.562000,1.562200,1.561900,1.561900,0
20110327 191600,1.561800,1.561900,1.561700,1.561700,0
20110327 191700,1.561800,1.561800,1.561800,1.561800,0
