20151230 000000,2.035260,2.035360,2.035230,2.035280,0
20151230 000100,2.035240,2.035360,2.035160,2.035340,0
20151230 000200,2.035340,2.035340,2.034630,2.034630,0
20151230 000300,2.034630,2.035000,2.034260,2.034260,0
20151230 000400,2.034190,2.034590,2.033770,2.033900,0
20151230 000500,2.033960,2.034240,2.033840,2.033840,0
20151230 000600,2.033900,2.034170,2.033760,2.033920,0
20151230 000700,2.033910,2.034130,2.033860,2.034120,0
20151230 000800,2.034130,2.034470,2.034070,2.034070,0
20151230 000900,2.034020,2.034090,2.033800,2.033840,0
20151230 001000,2.033920,2.034200,2.033920,2.034200,0
20151230 001100,2.034190,2.034290,2.033950,2.033980,0
20151230 001200,2.033960,2.033980,2.033710,2.033820,0
20151230 001300,2.033810,2.034020,2.033730,2.033890,0
20151230 001400,2.033870,2.034060,2.033840,2.034030,0
20151230 001500,2.034040,2.034250,2.033870,2.033870,0
20151230 001600,2.033860,2.034030,2.033860,2.033970,0
20151230 001700,2.033970,2.034140,2.033950,2.034130,0
20151230 001800,2.034210,2.034280,2.033950,2.034280,0
20151230 001900,2.034310,2.034580,2.034300,2.034540,0
20151230 002000,2.034570,2.034610,2.034560,2.034610,0
20151230 002100,2.034580,2.034580,2.034440,2.034450,0
20151230 002200,2.034450,2.034690,2.034450,2.034650,0
20151230 002300,2.034690,2.034750,2.034530,2.034530,0
20151230 002400,2.034540,2.034580,2.034250,2.034350,0
20151230 002500,2.034300,2.034340,2.034040,2.034310,0
20151230 002600,2.034370,2.034480,2.034250,2.034380,0
20151230 002700,2.034370,2.034410,2.034170,2.034200,0
20151230 002800,2.034170,2.034170,2.033930,2.033990,0
20151230 002900,2.034000,2.034000,2.033770,2.033850,0
20151230 003000,2.033880,2.034510,2.033880,2.034510,0
20151230 003100,2.034510,2.035440,2.034480,2.035370,0
20151230 003200,2.035330,2.035710,2.035210,2.035710,0
20151230 003300,2.035780,2.036000,2.035780,2.035900,0
20151230 003400,2.035940,2.035940,2.035560,2.035700,0
20151230 003500,2.035670,2.035990,2.035590,2.035890,0
20151230 003600,2.035840,2.036010,2.035770,2.035830,0
