20120119 000000,1.483990,1.484040,1.483860,1.483860,0
20120119 000100,1.483870,1.484140,1.483870,1.484140,0
20120119 000200,1.484060,1.484070,1.484040,1.484050,0
20120119 000300,1.484060,1.484210,1.483890,1.484090,0
20120119 000400,1.484020,1.484130,1.483710,1.483860,0
20120119 000500,1.483850,1.484120,1.483630,1.484030,0
20120119 000600,1.483930,1.484090,1.483650,1.484040,0
20120119 000700,1.483790,1.483890,1.483720,1.483890,0
20120119 000800,1.483900,1.483900,1.483750,1.483820,0
20120119 000900,1.483710,1.483860,1.483710,1.483860,0
20120119 001000,1.483840,1.483860,1.483700,1.483770,0
20120119 001100,1.483780,1.483900,1.483770,1.483870,0
20120119 001200,1.483760,1.483810,1.483570,1.483810,0
20120119 001300,1.483920,1.484060,1.483750,1.483930,0
20120119 001400,1.484070,1.484130,1.483920,1.484060,0
20120119 001500,1.484040,1.484120,1.483780,1.483830,0
20120119 001600,1.483760,1.483910,1.483680,1.483830,0
20120119 001700,1.483870,1.484240,1.483810,1.484040,0
20120119 001800,1.484050,1.484280,1.483980,1.484230,0
20120119 001900,1.484270,1.484720,1.484270,1.484630,0
20120119 002000,1.484560,1.484560,1.484290,1.484400,0
20120119 002100,1.484340,1.484650,1.484310,1.484600,0
20120119 002200,1.484530,1.484740,1.484340,1.484690,0
20120119 002300,1.484660,1.484660,1.484590,1.484590,0
20120119 002400,1.484520,1.484800,1.484470,1.484730,0
20120119 002500,1.484710,1.484760,1.484520,1.484600,0
20120119 002600,1.484580,1.484640,1.484510,1.484510,0
20120119 002700,1.484560,1.484660,1.484560,1.484660,0
20120119 002800,1.484650,1.484650,1.484580,1.484650,0
20120119 002900,1.484590,1.484690,1.484550,1.484670,0
20120119 003000,1.484700,1.485020,1.484610,1.484970,0
20120119 003100,1.484960,1.485210,1.484920,1.485210,0
20120119 003200,1.485170,1.485400,1.485080,1.485250,0
20120119 003300,1.485220,1.485260,1.485050,1.485060,0
20120119 003400,1.485020,1.485210,1.484990,1.485210,0
20120119 003500,1.485140,1.485370,1.485140,1.485230,0
20120119 003600,1.485250,1.485590,1.485160,1.485350,0
20120119 003700,1.485370,1.485420,1.485030,1.485390,0
20120119 003800,1.485310,1.485610,1.485240,1.485470,0
20120119 003900,1.485540,1.485760,1.485460,1.485670,0
20120119 004000,1.485610,1.485730,1.485470,1.485650,0
20120119 004100,1.485640,1.485900,1.485490,1.485810,0
20120119 004200,1.485830,1.485880,1.485570,1.485640,0
20120119 004300,1.485690,1.485800,1.485580,1.485670,0
20120119 004400,1.485660,1.485730,1.485580,1.485590,0
20120119 004500,1.485580,1.485730,1.485510,1.485650,0
20120119 004600,1.485710,1.485720,1.485550,1.485620,0
20120119 004700,1.485680,1.485690,1.485540,1.485590,0
20120119 004800,1.485620,1.485670,1.485270,1.485400,0
20120119 004900,1.485480,1.485580,1.485430,1.485550,0
20120119 005000,1.485510,1.485550,1.485430,1.485490,0
20120119 005100,1.485520,1.485580,1.485410,1.485540,0
20120119 005200,1.485500,1.485710,1.485420,1.485580,0
20120119 005300,1.485570,1.485980,1.485570,1.485960,0
20120119 005400,1.485920,1.485930,1.485730,1.485860,0
20120119 005500,1.485890,1.486010,1.485700,1.485770,0
20120119 005600,1.485710,1.485730,1.485610,1.485720,0
20120119 005700,1.485730,1.486130,1.485730,1.486120,0
20120119 005800,1.486110,1.486130,1.485930,1.485960,0
20120119 005900,1.485900,1.485950,1.485670,1.485670,0
20120119 010000,1.485750,1.485820,1.485410,1.485530,0
20120119 010100,1.485560,1.485600,1.485270,1.485270,0
20120119 010200,1.485310,1.485320,1.485170,1.485180,0
20120119 010300,1.485140,1.485390,1.485110,1.485250,0
20120119 010400,1.485260,1.485380,1.485190,1.485190,0
20120119 010500,1.485210,1.485380,1.485150,1.485210,0
20120119 010600,1.485180,1.485440,1.485140,1.485440,0
20120119 010700,1.485390,1.485600,1.485340,1.485460,0
20120119 010800,1.485530,1.485600,1.485400,1.485480,0
20120119 010900,1.485470,1.485470,1.485210,1.485240,0
20120119 011000,1.485220,1.485280,1.485050,1.485140,0
20120119 011100,1.485100,1.485550,1.485100,1.485460,0
20120119 011200,1.485490,1.485620,1.485400,1.485530,0
20120119 011300,1.485510,1.485510,1.485250,1.485300,0
20120119 011400,1.485240,1.485430,1.485240,1.485380,0
20120119 011500,1.485420,1.485420,1.485180,1.485230,0
20120119 011600,1.485300,1.485450,1.485230,1.485400,0
20120119 011700,1.485380,1.485410,1.485240,1.485300,0
20120119 011800,1.485290,1.485420,1.485260,1.485380,0
20120119 011900,1.485370,1.485480,1.485210,1.485230,0
20120119 012000,1.485240,1.485270,1.484910,1.485010,0
20120119 012100,1.485000,1.485140,1.484750,1.484920,0
20120119 012200,1.484930,1.485170,1.484770,1.484790,0
20120119 012300,1.484860,1.485100,1.484860,1.484870,0
20120119 012400,1.484900,1.484980,1.484840,1.484890,0
20120119 012500,1.484820,1.485010,1.484820,1.485010,0
20120119 012600,1.484980,1.485130,1.484850,1.485130,0
20120119 012700,1.485060,1.485200,1.484980,1.485200,0
20120119 012800,1.485210,1.485240,1.485150,1.485240,0
20120119 012900,1.485230,1.485320,1.485080,1.485110,0
20120119 013000,1.485100,1.485180,1.485030,1.485180,0
20120119 013100,1.485170,1.485290,1.485040,1.485090,0
20120119 013200,1.485150,1.485150,1.485010,1.485040,0
20120119 013300,1.485050,1.485200,1.485040,1.485100,0
20120119 013400,1.485150,1.485170,1.485040,1.485040,0
20120119 013500,1.485100,1.485230,1.485030,1.485230,0
20120119 013600,1.485180,1.485320,1.485110,1.485180,0
20120119 013700,1.485260,1.485260,1.485180,1.485190,0
20120119 013800,1.485180,1.485290,1.485150,1.485160,0
20120119 013900,1.485200,1.485450,1.485200,1.485290,0
20120119 014000,1.485220,1.485230,1.485100,1.485100,0
20120119 014100,1.485120,1.485360,1.484970,1.485260,0
20120119 014200,1.485250,1.485350,1.484980,1.485040,0
20120119 014300,1.485050,1.485180,1.484930,1.485030,0
20120119 014400,1.485040,1.485110,1.484970,1.485020,0
20120119 014500,1.485010,1.485030,1.484840,1.485000,0
20120119 014600,1.484920,1.484960,1.484840,1.484860,0
20120119 014700,1.484850,1.485040,1.484820,1.484820,0
20120119 014800,1.484880,1.484970,1.484770,1.484780,0
20120119 014900,1.484740,1.484790,1.484540,1.484700,0
20120119 015000,1.484690,1.485070,1.484640,1.485060,0
20120119 015100,1.485070,1.485090,1.485040,1.485080,0
20120119 015200,1.485070,1.485160,1.485040,1.485140,0
20120119 015300,1.485150,1.485170,1.485030,1.485030,0
20120119 015400,1.485020,1.485030,1.484610,1.484790,0
20120119 015500,1.484840,1.484930,1.484640,1.484660,0
20120119 015600,1.484700,1.485240,1.484700,1.485230,0
20120119 015700,1.485220,1.485450,1.485030,1.485270,0
20120119 015800,1.485290,1.485360,1.484930,1.485070,0
20120119 015900,1.485080,1.485710,1.484950,1.485660,0
20120119 020000,1.485640,1.485640,1.485220,1.485380,0
20120119 020100,1.485320,1.485620,1.485320,1.485490,0
20120119 020200,1.485510,1.485630,1.485380,1.485550,0
20120119 020300,1.485480,1.485670,1.485410,1.485410,0
20120119 020400,1.485280,1.485510,1.484620,1.484620,0
20120119 020500,1.484690,1.484950,1.484490,1.484800,0
20120119 020600,1.484810,1.484910,1.484570,1.484570,0
20120119 020700,1.484510,1.484650,1.484330,1.484430,0
20120119 020800,1.484400,1.484650,1.484260,1.484650,0
20120119 020900,1.484580,1.484970,1.484580,1.484920,0
20120119 021000,1.484910,1.485160,1.484730,1.485010,0
20120119 021100,1.484810,1.484970,1.484710,1.484900,0
20120119 021200,1.484920,1.485030,1.484680,1.484990,0
20120119 021300,1.485030,1.485420,1.484990,1.485420,0
20120119 021400,1.485440,1.485610,1.485400,1.485490,0
20120119 021500,1.485460,1.485480,1.485060,1.485170,0
20120119 021600,1.485060,1.485230,1.484990,1.485160,0
20120119 021700,1.485150,1.485340,1.484870,1.485260,0
20120119 021800,1.485240,1.485380,1.485090,1.485290,0
20120119 021900,1.485280,1.485480,1.485070,1.485330,0
20120119 022000,1.485420,1.486080,1.485420,1.486080,0
20120119 022100,1.486020,1.486140,1.485860,1.486000,0
20120119 022200,1.485940,1.486180,1.485810,1.485860,0
20120119 022300,1.485850,1.486170,1.485840,1.486050,0
20120119 022400,1.486090,1.486140,1.485920,1.485990,0
20120119 022500,1.486040,1.486100,1.485890,1.485900,0
20120119 022600,1.485890,1.485890,1.485480,1.485580,0
20120119 022700,1.485550,1.485730,1.485500,1.485600,0
20120119 022800,1.485640,1.485910,1.485510,1.485590,0
20120119 022900,1.485600,1.485900,1.485550,1.485560,0
20120119 023000,1.485550,1.486070,1.485480,1.485850,0
20120119 023100,1.485830,1.485900,1.485410,1.485640,0
20120119 023200,1.485610,1.485640,1.485360,1.485560,0
20120119 023300,1.485610,1.485870,1.485610,1.485860,0
20120119 023400,1.485850,1.485950,1.485450,1.485760,0
20120119 023500,1.485820,1.485820,1.485580,1.485630,0
20120119 023600,1.485610,1.485830,1.485530,1.485560,0
20120119 023700,1.485590,1.485790,1.485390,1.485390,0
20120119 023800,1.485440,1.485530,1.485300,1.485470,0
20120119 023900,1.485490,1.485510,1.485380,1.485480,0
20120119 024000,1.485450,1.485700,1.485410,1.485490,0
20120119 024100,1.485470,1.485550,1.485350,1.485490,0
20120119 024200,1.485430,1.485740,1.485280,1.485730,0
20120119 024300,1.485710,1.486100,1.485670,1.485720,0
20120119 024400,1.485740,1.485980,1.485630,1.485730,0
20120119 024500,1.485710,1.485760,1.485490,1.485760,0
20120119 024600,1.485770,1.486230,1.485770,1.486180,0
20120119 024700,1.486190,1.486280,1.485940,1.486280,0
20120119 024800,1.486240,1.486420,1.486180,1.486340,0
20120119 024900,1.486260,1.486350,1.485950,1.486020,0
20120119 025000,1.486050,1.486070,1.485410,1.485480,0
20120119 025100,1.485500,1.485690,1.485230,1.485600,0
20120119 025200,1.485690,1.485700,1.485350,1.485530,0
20120119 025300,1.485520,1.485670,1.485260,1.485260,0
20120119 025400,1.485190,1.485670,1.485190,1.485340,0
20120119 025500,1.485350,1.485520,1.485320,1.485430,0
20120119 025600,1.485440,1.485510,1.485280,1.485370,0
20120119 025700,1.485380,1.485770,1.485300,1.485740,0
20120119 025800,1.485860,1.485890,1.485620,1.485690,0
20120119 025900,1.485620,1.485790,1.485520,1.485780,0
20120119 030000,1.485720,1.485780,1.484710,1.484760,0
20120119 030100,1.484750,1.485330,1.484750,1.485330,0
20120119 030200,1.485310,1.485340,1.484980,1.485140,0
20120119 030300,1.485110,1.485630,1.484930,1.485610,0
20120119 030400,1.485590,1.485670,1.484980,1.485170,0
20120119 030500,1.485180,1.485340,1.485080,1.485110,0
20120119 030600,1.485120,1.485260,1.484990,1.485100,0
20120119 030700,1.485110,1.485380,1.485010,1.485080,0
20120119 030800,1.485040,1.485130,1.484870,1.485010,0
20120119 030900,1.484950,1.485340,1.484590,1.485340,0
20120119 031000,1.485420,1.485810,1.485230,1.485810,0
20120119 031100,1.485710,1.485890,1.485370,1.485510,0
