20090304 000000,2.216000,2.217000,2.216000,2.216900,0
20090304 000100,2.216700,2.217100,2.216300,2.216900,0
20090304 000200,2.217100,2.217400,2.216900,2.217400,0
20090304 000300,2.217000,2.217400,2.216300,2.217200,0
20090304 000400,2.217000,2.217600,2.216800,2.217500,0
20090304 000500,2.218000,2.218000,2.217200,2.217500,0
20090304 000600,2.217200,2.217600,2.216500,2.217200,0
20090304 000700,2.217300,2.217300,2.216800,2.217000,0
20090304 000800,2.217100,2.217200,2.216600,2.217100,0
20090304 000900,2.216700,2.216900,2.215500,2.216200,0
20090304 001000,2.216100,2.216100,2.215400,2.215400,0
20090304 001100,2.215600,2.216000,2.215400,2.215400,0
20090304 001200,2.215800,2.215800,2.214900,2.215300,0
20090304 001300,2.215100,2.215300,2.214600,2.214700,0
20090304 001400,2.214900,2.215100,2.214700,2.215100,0
20090304 001500,2.214700,2.214900,2.214600,2.214600,0
20090304 001700,2.214400,2.214600,2.213800,2.214000,0
20090304 001800,2.214200,2.214200,2.214200,2.214200,0
20090304 001900,2.214000,2.214200,2.213800,2.213800,0
20090304 002000,2.213600,2.214100,2.213600,2.213700,0
20090304 002100,2.213800,2.214000,2.213800,2.214000,0
20090304 002200,2.213900,2.214000,2.213900,2.213900,0
20090304 002300,2.213700,2.213700,2.213700,2.213700,0
20090304 002400,2.214200,2.214200,2.214200,2.214200,0
20090304 002500,2.214000,2.214400,2.213400,2.213900,0
20090304 002600,2.213800,2.213900,2.213000,2.213200,0
20090304 002700,2.213300,2.214400,2.213300,2.213900,0
20090304 002800,2.214100,2.214900,2.214100,2.214900,0
20090304 002900,2.214800,2.214800,2.214600,2.214700,0
20090304 003000,2.214500,2.216300,2.214500,2.216000,0
20090304 003100,2.215800,2.216400,2.215800,2.216300,0
20090304 003200,2.216200,2.216200,2.215200,2.215300,0
20090304 003300,2.215100,2.215100,2.214900,2.215100,0
20090304 003400,2.214900,2.215200,2.214900,2.215100,0
20090304 003500,2.214900,2.215400,2.214800,2.215200,0
20090304 003600,2.215200,2.215200,2.215200,2.215200,0
20090304 003700,2.215400,2.215500,2.215000,2.215000,0
