20110601 000000,1.532900,1.532900,1.532500,1.532500,0
20110601 000100,1.532400,1.532500,1.532400,1.532400,0
20110601 000200,1.532300,1.532500,1.532200,1.532400,0
20110601 000300,1.532300,1.532400,1.532000,1.532000,0
20110601 000400,1.532100,1.532100,1.531700,1.531800,0
20110601 000500,1.531900,1.531900,1.531000,1.531300,0
20110601 000600,1.531200,1.531700,1.531200,1.531700,0
20110601 000700,1.531800,1.531800,1.531500,1.531800,0
20110601 000800,1.531900,1.532000,1.531800,1.532000,0
20110601 000900,1.531900,1.532000,1.531800,1.531900,0
20110601 001000,1.531800,1.532000,1.531800,1.531900,0
20110601 001100,1.532000,1.532100,1.531700,1.532000,0
20110601 001200,1.532100,1.532200,1.532000,1.532000,0
20110601 001300,1.532100,1.532300,1.531900,1.532200,0
20110601 001400,1.532100,1.532300,1.532000,1.532200,0
20110601 001500,1.532300,1.532300,1.532000,1.532000,0
20110601 001600,1.532100,1.532300,1.532100,1.532200,0
20110601 001700,1.532300,1.532400,1.532200,1.532400,0
20110601 001800,1.532500,1.532500,1.532200,1.532300,0
20110601 001900,1.532200,1.532400,1.532200,1.532200,0
20110601 002000,1.532300,1.532400,1.532000,1.532100,0
20110601 002100,1.532000,1.532200,1.531900,1.531900,0
20110601 002200,1.531800,1.532000,1.531800,1.532000,0
20110601 002300,1.531900,1.532300,1.531900,1.532300,0
20110601 002400,1.532200,1.532300,1.532100,1.532200,0
20110601 002500,1.532100,1.532200,1.532000,1.532200,0
20110601 002600,1.532300,1.532300,1.532100,1.532300,0
20110601 002700,1.532200,1.532200,1.532100,1.532200,0
20110601 002800,1.532100,1.532300,1.532000,1.532200,0
20110601 002900,1.532300,1.532300,1.532200,1.532300,0
20110601 003000,1.532400,1.532400,1.532400,1.532400,0
20110601 003100,1.532300,1.532400,1.532300,1.532400,0
20110601 003200,1.532300,1.532400,1.532200,1.532200,0
20110601 003300,1.532100,1.532300,1.532100,1.532300,0
20110601 003400,1.532200,1.532300,1.532200,1.532200,0
20110601 003500,1.532300,1.532300,1.532100,1.532300,0
20110601 003600,1.532400,1.532400,1.532300,1.532400,0
20110601 003700,1.532500,1.532500,1.532400,1.532500,0
20110601 003800,1.532600,1.532600,1.532400,1.532500,0
20110601 003900,1.532600,1.532700,1.532500,1.532600,0
20110601 004000,1.532700,1.532700,1.532500,1.532600,0
20110601 004100,1.532700,1.532800,1.532700,1.532800,0
20110601 004200,1.532700,1.532900,1.532600,1.532800,0
20110601 004300,1.532900,1.532900,1.532800,1.532800,0
20110601 004400,1.532900,1.532900,1.532700,1.532800,0
20110601 004500,1.532900,1.533000,1.532800,1.533000,0
20110601 004600,1.532900,1.533200,1.532900,1.533100,0
20110601 004700,1.533000,1.533300,1.533000,1.533300,0
20110601 004800,1.533200,1.533200,1.533100,1.533100,0
20110601 004900,1.533000,1.533300,1.533000,1.533300,0
20110601 005000,1.533200,1.533300,1.533100,1.533200,0
20110601 005100,1.533300,1.533300,1.533000,1.533100,0
20110601 005200,1.533000,1.533100,1.532900,1.532900,0
20110601 005300,1.532800,1.532900,1.532700,1.532900,0
20110601 005400,1.532800,1.532900,1.532800,1.532800,0
20110601 005500,1.532900,1.532900,1.532500,1.532500,0
20110601 005600,1.532600,1.532700,1.532600,1.532600,0
20110601 005700,1.532500,1.532600,1.532300,1.532400,0
20110601 005800,1.532300,1.532500,1.532300,1.532500,0
20110601 005900,1.532400,1.532600,1.532400,1.532500,0
20110601 010000,1.532600,1.532600,1.532400,1.532400,0
20110601 010100,1.532300,1.532600,1.532200,1.532300,0
20110601 010200,1.532200,1.532600,1.532200,1.532500,0
20110601 010300,1.532600,1.532600,1.532000,1.532200,0
20110601 010400,1.532300,1.532500,1.532300,1.532500,0
20110601 010500,1.532400,1.532400,1.532100,1.532100,0
20110601 010600,1.532000,1.532000,1.531800,1.531900,0
20110601 010700,1.531800,1.531900,1.531700,1.531900,0
20110601 011000,1.532000,1.532700,1.531900,1.532600,0
20110601 011100,1.532500,1.532500,1.532200,1.532400,0
20110601 011200,1.532300,1.532400,1.532300,1.532400,0
20110601 011300,1.532300,1.532900,1.532000,1.532800,0
20110601 011400,1.532700,1.532800,1.532400,1.532700,0
20110601 011500,1.532800,1.532800,1.532500,1.532500,0
20110601 011600,1.532600,1.532600,1.532400,1.532500,0
20110601 011700,1.532600,1.532700,1.532200,1.532300,0
20110601 011800,1.532200,1.532400,1.532200,1.532200,0
20110601 011900,1.532100,1.532400,1.532100,1.532300,0
20110601 012000,1.532200,1.532300,1.532100,1.532100,0
20110601 012100,1.532200,1.532200,1.531900,1.531900,0
20110601 012200,1.531800,1.532100,1.531700,1.532000,0
20110601 012300,1.531900,1.532000,1.531900,1.532000,0
20110601 012400,1.531900,1.532000,1.531800,1.531900,0
20110601 012500,1.532000,1.532000,1.531900,1.532000,0
20110601 012600,1.531900,1.532100,1.531900,1.532000,0
20110601 012700,1.531900,1.531900,1.531700,1.531900,0
20110601 012800,1.532000,1.532400,1.532000,1.532100,0
20110601 012900,1.532000,1.532100,1.531900,1.532000,0
20110601 013000,1.531900,1.532100,1.531900,1.531900,0
20110601 013100,1.531800,1.532200,1.531700,1.532000,0
20110601 013200,1.531900,1.532000,1.531800,1.531900,0
20110601 013300,1.532000,1.532000,1.531800,1.531800,0
20110601 013400,1.531900,1.532000,1.531800,1.532000,0
20110601 013500,1.532100,1.532100,1.531700,1.531700,0
20110601 013600,1.531800,1.532100,1.531800,1.532000,0
20110601 013700,1.532100,1.532100,1.531800,1.531800,0
20110601 013800,1.531900,1.532100,1.531800,1.531800,0
20110601 013900,1.531700,1.531700,1.531200,1.531200,0
20110601 014000,1.531300,1.531500,1.531200,1.531500,0
20110601 014100,1.531600,1.531800,1.531500,1.531700,0
20110601 014200,1.531800,1.531900,1.531700,1.531900,0
20110601 014300,1.531800,1.531800,1.531700,1.531800,0
20110601 014400,1.531900,1.531900,1.531700,1.531700,0
20110601 014500,1.531800,1.531900,1.531700,1.531900,0
20110601 014600,1.531800,1.531800,1.531600,1.531700,0
20110601 014700,1.531600,1.531900,1.531600,1.531800,0
20110601 014800,1.531900,1.531900,1.531700,1.531800,0
20110601 014900,1.531900,1.531900,1.531800,1.531900,0
20110601 015000,1.531800,1.531900,1.531600,1.531700,0
20110601 015100,1.531800,1.531900,1.531800,1.531800,0
20110601 015200,1.531700,1.531800,1.531500,1.531600,0
20110601 015300,1.531700,1.531700,1.531400,1.531500,0
20110601 015400,1.531400,1.531600,1.531300,1.531500,0
20110601 015500,1.531600,1.531600,1.531100,1.531400,0
20110601 015600,1.531300,1.531500,1.531200,1.531500,0
20110601 015700,1.531600,1.531600,1.531400,1.531600,0
20110601 015800,1.531500,1.531500,1.531300,1.531500,0
20110601 015900,1.531600,1.531600,1.531300,1.531400,0
20110601 020000,1.531600,1.531900,1.531600,1.531900,0
20110601 020100,1.531800,1.531900,1.531400,1.531400,0
20110601 020200,1.531500,1.531600,1.531200,1.531400,0
20110601 020300,1.531300,1.531300,1.530600,1.530600,0
20110601 020400,1.530700,1.530900,1.530600,1.530700,0
20110601 020500,1.530800,1.531300,1.530800,1.531300,0
20110601 020600,1.531200,1.531300,1.531100,1.531300,0
20110601 020700,1.531200,1.531200,1.530800,1.530800,0
20110601 020800,1.530900,1.531100,1.530700,1.530900,0
20110601 020900,1.530800,1.531000,1.530500,1.530500,0
20110601 021000,1.530600,1.530600,1.530300,1.530500,0
20110601 021100,1.530600,1.531100,1.530600,1.531000,0
20110601 021200,1.531000,1.531200,1.530900,1.531200,0
20110601 021300,1.531300,1.531600,1.531300,1.531500,0
20110601 021400,1.531600,1.531700,1.531500,1.531600,0
20110601 021500,1.531700,1.531700,1.531400,1.531500,0
20110601 021600,1.531600,1.531900,1.531500,1.531800,0
20110601 021700,1.531700,1.532000,1.531700,1.531800,0
20110601 021800,1.531900,1.532200,1.531800,1.532000,0
20110601 021900,1.532100,1.532100,1.532000,1.532000,0
20110601 022000,1.532100,1.532400,1.532100,1.532400,0
20110601 022100,1.532300,1.532400,1.532100,1.532100,0
20110601 022200,1.531900,1.532200,1.531800,1.532100,0
20110601 022300,1.532200,1.532400,1.532200,1.532400,0
20110601 022400,1.532300,1.532500,1.532200,1.532300,0
20110601 022500,1.532300,1.532300,1.532100,1.532200,0
20110601 022600,1.532100,1.532400,1.532100,1.532300,0
20110601 022700,1.532200,1.532400,1.532100,1.532100,0
20110601 022800,1.532200,1.532300,1.531800,1.531800,0
20110601 022900,1.531700,1.532100,1.531700,1.531900,0
20110601 023000,1.531800,1.531900,1.531700,1.531900,0
20110601 023100,1.532700,1.533000,1.531900,1.532900,0
20110601 023200,1.532800,1.533000,1.532700,1.533000,0
20110601 023300,1.533000,1.533000,1.531800,1.532200,0
20110601 023400,1.531800,1.532800,1.531800,1.532600,0
20110601 023500,1.532500,1.532600,1.532200,1.532600,0
20110601 023600,1.532500,1.533100,1.532500,1.533000,0
20110601 023700,1.533100,1.533100,1.532800,1.532800,0
20110601 023800,1.532900,1.532900,1.532600,1.532600,0
20110601 023900,1.532500,1.533000,1.532300,1.532900,0
20110601 024000,1.532800,1.532900,1.532600,1.532700,0
20110601 024100,1.532800,1.532800,1.531900,1.532300,0
20110601 024200,1.532200,1.532400,1.532100,1.532100,0
20110601 024300,1.532200,1.532300,1.532100,1.532200,0
20110601 024400,1.532100,1.532400,1.532100,1.532300,0
20110601 024500,1.532400,1.532400,1.532100,1.532100,0
20110601 024600,1.532100,1.532100,1.531900,1.532000,0
20110601 024700,1.531900,1.532000,1.531800,1.532000,0
20110601 024800,1.531900,1.532100,1.531800,1.532100,0
20110601 024900,1.532000,1.532000,1.531800,1.531900,0
20110601 025000,1.531800,1.532300,1.531700,1.532200,0
20110601 025100,1.532300,1.532400,1.532000,1.532000,0
20110601 025200,1.532200,1.532300,1.532100,1.532300,0
20110601 025300,1.532400,1.532500,1.532100,1.532100,0
