20100415 000000,1.658900,1.659300,1.658900,1.659300,0
20100415 000100,1.659200,1.659200,1.658900,1.659100,0
20100415 000200,1.659200,1.659400,1.659100,1.659100,0
20100415 000300,1.659200,1.659200,1.658900,1.659100,0
20100415 000400,1.659000,1.659500,1.658900,1.658900,0
20100415 000500,1.659000,1.659000,1.658700,1.658900,0
20100415 000600,1.658900,1.659200,1.658900,1.659200,0
20100415 000700,1.659100,1.659100,1.659000,1.659100,0
20100415 000800,1.659000,1.659300,1.659000,1.659200,0
20100415 000900,1.659100,1.659200,1.658900,1.659100,0
20100415 001000,1.659200,1.659300,1.659100,1.659200,0
20100415 001100,1.659200,1.659400,1.659000,1.659400,0
20100415 001200,1.659400,1.659500,1.659400,1.659400,0
20100415 001300,1.659300,1.659300,1.659200,1.659300,0
20100415 001400,1.659200,1.659200,1.659000,1.659100,0
20100415 001500,1.659200,1.659300,1.659200,1.659300,0
20100415 001600,1.659200,1.659700,1.659100,1.659600,0
20100415 001700,1.659500,1.659800,1.659400,1.659800,0
20100415 001800,1.659700,1.660000,1.659600,1.659900,0
20100415 001900,1.659900,1.660300,1.659800,1.660200,0
20100415 002000,1.660100,1.660300,1.660100,1.660300,0
20100415 002100,1.660200,1.660300,1.660000,1.660100,0
20100415 002200,1.660200,1.660300,1.659700,1.659700,0
20100415 002300,1.659800,1.659900,1.659600,1.659800,0
20100415 002400,1.659800,1.659800,1.659700,1.659800,0
20100415 002500,1.659900,1.659900,1.659600,1.659600,0
20100415 002600,1.659700,1.659800,1.659700,1.659700,0
20100415 002700,1.659700,1.659700,1.659400,1.659500,0
20100415 002800,1.659500,1.659500,1.659500,1.659500,0
20100415 002900,1.659500,1.660000,1.659500,1.659900,0
20100415 003000,1.659900,1.660100,1.659900,1.660000,0
20100415 003100,1.660000,1.660100,1.659800,1.659800,0
20100415 003200,1.659900,1.659900,1.659800,1.659800,0
20100415 003300,1.659700,1.659700,1.659600,1.659700,0
20100415 003400,1.659800,1.659800,1.659400,1.659500,0
20100415 003500,1.659500,1.659800,1.659500,1.659500,0
20100415 003600,1.659500,1.659800,1.659400,1.659800,0
20100415 003700,1.659700,1.659800,1.659600,1.659800,0
20100415 003800,1.659900,1.660100,1.659700,1.660100,0
20100415 003900,1.660200,1.660200,1.659800,1.660100,0
20100415 004000,1.660000,1.660100,1.659900,1.659900,0
20100415 004100,1.660100,1.660100,1.659600,1.659800,0
20100415 004200,1.659700,1.660000,1.659600,1.659900,0
20100415 004300,1.660000,1.660300,1.659900,1.660200,0
20100415 004400,1.660300,1.660600,1.660200,1.660500,0
20100415 004500,1.660400,1.660500,1.660200,1.660400,0
20100415 004600,1.660300,1.660400,1.660200,1.660200,0
20100415 004700,1.660400,1.660400,1.660200,1.660300,0
20100415 004800,1.660300,1.660400,1.660200,1.660300,0
20100415 004900,1.660300,1.660300,1.659900,1.659900,0
20100415 005000,1.659900,1.660200,1.659900,1.660200,0
20100415 005100,1.660100,1.660100,1.659900,1.660000,0
20100415 005200,1.660000,1.660300,1.659700,1.659700,0
20100415 005300,1.659700,1.659800,1.659600,1.659700,0
20100415 005400,1.659700,1.659800,1.659500,1.659700,0
20100415 005500,1.659700,1.659800,1.659600,1.659700,0
20100415 005600,1.659800,1.659900,1.659500,1.659600,0
20100415 005700,1.659700,1.659800,1.659700,1.659700,0
20100415 005800,1.659800,1.660000,1.659400,1.659600,0
20100415 005900,1.659600,1.659700,1.659400,1.659500,0
20100415 010000,1.659600,1.659800,1.659400,1.659800,0
20100415 010100,1.659700,1.659700,1.659600,1.659700,0
20100415 010200,1.659700,1.660000,1.659600,1.659900,0
20100415 010300,1.659800,1.660000,1.659700,1.659700,0
20100415 010400,1.659700,1.659700,1.659400,1.659400,0
20100415 010500,1.659500,1.659700,1.659300,1.659700,0
20100415 010600,1.659800,1.659900,1.659700,1.659800,0
20100415 010700,1.659700,1.659800,1.659500,1.659800,0
20100415 010800,1.659900,1.660000,1.659800,1.659900,0
20100415 010900,1.659900,1.660200,1.659700,1.660000,0
20100415 011000,1.660000,1.660100,1.659600,1.659900,0
20100415 011100,1.659800,1.660000,1.659800,1.659900,0
20100415 011200,1.659900,1.660300,1.659900,1.660200,0
20100415 011300,1.660200,1.660200,1.659900,1.660100,0
20100415 011400,1.660300,1.660300,1.659900,1.659900,0
20100415 011500,1.660000,1.660200,1.659900,1.660200,0
20100415 011600,1.660300,1.660400,1.660200,1.660200,0
20100415 011700,1.660200,1.660300,1.660100,1.660300,0
20100415 011800,1.660300,1.660500,1.660200,1.660300,0
20100415 011900,1.660400,1.660400,1.660100,1.660200,0
20100415 012000,1.660200,1.660200,1.660000,1.660100,0
20100415 012100,1.660000,1.660100,1.659900,1.660000,0
20100415 012200,1.659900,1.660000,1.659900,1.660000,0
20100415 012300,1.659900,1.660100,1.659900,1.660000,0
20100415 012400,1.660100,1.660100,1.660000,1.660100,0
20100415 012500,1.660000,1.660300,1.659900,1.659900,0
20100415 012600,1.660000,1.660200,1.660000,1.660200,0
20100415 012700,1.660200,1.660400,1.660000,1.660200,0
20100415 012800,1.660100,1.660300,1.659600,1.659600,0
20100415 012900,1.659700,1.660000,1.659700,1.659700,0
20100415 013000,1.659600,1.659700,1.659400,1.659400,0
20100415 013100,1.659500,1.659800,1.659500,1.659700,0
20100415 013200,1.659900,1.660100,1.659700,1.660000,0
20100415 013300,1.660100,1.660100,1.660000,1.660000,0
20100415 013400,1.660000,1.660100,1.659800,1.659800,0
20100415 013500,1.659900,1.659900,1.659800,1.659800,0
20100415 013600,1.659900,1.659900,1.659800,1.659900,0
20100415 013700,1.660000,1.660000,1.659900,1.660000,0
20100415 013800,1.659800,1.659900,1.659600,1.659700,0
20100415 013900,1.659800,1.660000,1.659700,1.659900,0
20100415 014000,1.659900,1.660000,1.659800,1.659900,0
20100415 014100,1.660000,1.660400,1.660000,1.660300,0
20100415 014200,1.660300,1.660400,1.660200,1.660300,0
20100415 014300,1.660200,1.660600,1.660200,1.660500,0
20100415 014400,1.660600,1.660700,1.660400,1.660600,0
20100415 014500,1.660600,1.660600,1.660300,1.660500,0
20100415 014600,1.660300,1.660600,1.659900,1.659900,0
