20150629 000000,2.052680,2.052710,2.052600,2.052660,0
20150629 000100,2.052660,2.052660,2.052450,2.052520,0
20150629 000200,2.052520,2.052600,2.052250,2.052390,0
20150629 000300,2.052380,2.052800,2.052380,2.052800,0
20150629 000400,2.052800,2.053170,2.052800,2.052940,0
20150629 000500,2.052930,2.052960,2.052590,2.052960,0
20150629 000600,2.052960,2.052960,2.052700,2.052860,0
20150629 000700,2.052870,2.052870,2.052570,2.052610,0
20150629 000800,2.052600,2.052600,2.052060,2.052080,0
20150629 000900,2.052080,2.052490,2.052080,2.052400,0
20150629 001000,2.052400,2.052410,2.052220,2.052290,0
20150629 001100,2.052290,2.052500,2.052270,2.052470,0
20150629 001200,2.052470,2.052880,2.052430,2.052790,0
20150629 001300,2.052820,2.052830,2.052660,2.052670,0
20150629 001400,2.052700,2.052800,2.052630,2.052670,0
20150629 001500,2.052670,2.052990,2.052610,2.052700,0
20150629 001600,2.052700,2.053350,2.052590,2.053300,0
20150629 001700,2.053300,2.053310,2.053130,2.053250,0
20150629 001800,2.053250,2.053250,2.052800,2.052920,0
20150629 001900,2.052970,2.053380,2.052970,2.053140,0
20150629 002000,2.053130,2.053300,2.053110,2.053200,0
20150629 002100,2.053180,2.053370,2.053080,2.053240,0
20150629 002200,2.053270,2.053430,2.053200,2.053310,0
20150629 002300,2.053370,2.053530,2.053280,2.053370,0
20150629 002400,2.053370,2.053410,2.053180,2.053180,0
20150629 002500,2.053160,2.053320,2.053120,2.053270,0
20150629 002600,2.053270,2.053270,2.053050,2.053170,0
20150629 002700,2.053190,2.053380,2.053190,2.053340,0
20150629 002800,2.053350,2.053350,2.053350,2.053350,0
20150629 002900,2.053350,2.053360,2.053140,2.053190,0
20150629 003000,2.053200,2.053220,2.052690,2.053040,0
20150629 003100,2.053090,2.053340,2.051910,2.052010,0
20150629 003200,2.052030,2.052390,2.051930,2.052080,0
20150629 003300,2.052080,2.052640,2.052020,2.052540,0
20150629 003400,2.052540,2.052950,2.052080,2.052410,0
20150629 003500,2.052370,2.052370,2.052010,2.052060,0
20150629 003600,2.052070,2.053110,2.052070,2.053020,0
20150629 003700,2.053010,2.053010,2.052410,2.052480,0
20150629 003800,2.052530,2.052860,2.052450,2.052770,0
20150629 003900,2.052790,2.052880,2.052600,2.052830,0
20150629 004000,2.052830,2.053080,2.052480,2.052510,0
20150629 004100,2.052530,2.052680,2.052470,2.052470,0
20150629 004200,2.052470,2.052510,2.052350,2.052410,0
20150629 004300,2.052380,2.052920,2.052080,2.052720,0
20150629 004400,2.052720,2.052720,2.052340,2.052340,0
20150629 004500,2.052340,2.052340,2.051920,2.052290,0
20150629 004600,2.052320,2.052610,2.052160,2.052330,0
20150629 004700,2.052380,2.052390,2.052060,2.052270,0
