20130918 000000,1.701390,1.701410,1.701250,1.701260,0
20130918 000100,1.701250,1.701250,1.701070,1.701110,0
20130918 000200,1.701120,1.701260,1.701100,1.701140,0
20130918 000300,1.701130,1.701280,1.701020,1.701020,0
20130918 000400,1.701000,1.701120,1.700990,1.701060,0
20130918 000500,1.701080,1.701140,1.701070,1.701090,0
20130918 000600,1.701150,1.701190,1.701150,1.701160,0
20130918 000700,1.701140,1.701140,1.700960,1.701070,0
20130918 000800,1.701040,1.701130,1.700960,1.701040,0
20130918 000900,1.701050,1.701130,1.700900,1.700900,0
20130918 001000,1.700920,1.701070,1.700920,1.701040,0
20130918 001100,1.701130,1.701270,1.701090,1.701180,0
20130918 001200,1.701170,1.701240,1.701170,1.701230,0
20130918 001300,1.701220,1.701280,1.701220,1.701280,0
20130918 001400,1.701270,1.701280,1.701130,1.701130,0
20130918 001500,1.701120,1.701210,1.701030,1.701030,0
20130918 001600,1.701080,1.701120,1.701030,1.701040,0
20130918 001700,1.701030,1.701050,1.701030,1.701040,0
20130918 001800,1.701050,1.701120,1.701030,1.701060,0
20130918 001900,1.701070,1.701140,1.701070,1.701130,0
20130918 002000,1.701140,1.701140,1.701050,1.701060,0
20130918 002100,1.700970,1.700990,1.700730,1.700730,0
20130918 002200,1.700740,1.700750,1.700600,1.700730,0
20130918 002300,1.700740,1.700800,1.700610,1.700760,0
20130918 002400,1.700830,1.700900,1.700490,1.700570,0
20130918 002500,1.700580,1.700770,1.700530,1.700710,0
20130918 002600,1.700730,1.700840,1.700610,1.700830,0
20130918 002700,1.700840,1.700920,1.700740,1.700820,0
20130918 002800,1.700840,1.701020,1.700750,1.700750,0
20130918 002900,1.700760,1.700910,1.700670,1.700810,0
20130918 003000,1.700760,1.700760,1.700560,1.700720,0
20130918 003100,1.700730,1.700860,1.700730,1.700860,0
20130918 003200,1.700830,1.700930,1.700830,1.700830,0
20130918 003300,1.700830,1.700830,1.700740,1.700760,0
20130918 003400,1.700730,1.700860,1.700710,1.700750,0
20130918 003500,1.700730,1.700730,1.700510,1.700560,0
20130918 003600,1.700560,1.700610,1.700530,1.700590,0
20130918 003700,1.700610,1.700620,1.700510,1.700510,0
20130918 003800,1.700500,1.700520,1.700150,1.700150,0
20130918 003900,1.700070,1.700200,1.700060,1.700180,0
20130918 004000,1.700190,1.700220,1.700180,1.700200,0
20130918 004100,1.700180,1.700270,1.700170,1.700240,0
20130918 004200,1.700280,1.700350,1.700280,1.700300,0
20130918 004300,1.700280,1.700300,1.700260,1.700270,0
20130918 004400,1.700320,1.700360,1.700320,1.700360,0
20130918 004500,1.700390,1.700450,1.700380,1.700450,0
20130918 004600,1.700390,1.700610,1.700380,1.700580,0
20130918 004700,1.700600,1.700600,1.700450,1.700510,0
20130918 004800,1.700590,1.700630,1.700530,1.700630,0
20130918 004900,1.700580,1.700660,1.700490,1.700650,0
20130918 005000,1.700660,1.700790,1.700610,1.700760,0
20130918 005100,1.700730,1.700860,1.700720,1.700850,0
20130918 005200,1.700790,1.700830,1.700640,1.700830,0
20130918 005300,1.700840,1.700990,1.700840,1.700930,0
20130918 005400,1.700920,1.700940,1.700820,1.700820,0
20130918 005500,1.700800,1.700820,1.700800,1.700820,0
20130918 005600,1.700860,1.701040,1.700860,1.700920,0
20130918 005700,1.700930,1.700950,1.700930,1.700940,0
20130918 005800,1.700850,1.700850,1.700620,1.700620,0
20130918 005900,1.700630,1.700630,1.700630,1.700630,0
20130918 010000,1.700640,1.700770,1.700600,1.700720,0
20130918 010100,1.700780,1.700880,1.700610,1.700750,0
20130918 010200,1.700720,1.700950,1.700650,1.700950,0
20130918 010300,1.700940,1.701060,1.700880,1.700900,0
20130918 010400,1.700870,1.700910,1.700850,1.700890,0
20130918 010500,1.700910,1.701150,1.700910,1.701050,0
20130918 010600,1.701050,1.701150,1.701050,1.701140,0
20130918 010700,1.701130,1.701160,1.701130,1.701160,0
20130918 010800,1.701180,1.701270,1.701150,1.701270,0
20130918 010900,1.701280,1.701280,1.701210,1.701220,0
20130918 011000,1.701240,1.701260,1.701130,1.701230,0
20130918 011100,1.701250,1.701350,1.701250,1.701320,0
20130918 011200,1.701300,1.701340,1.701190,1.701190,0
20130918 011300,1.701150,1.701190,1.700960,1.700970,0
20130918 011400,1.700980,1.701030,1.700830,1.700880,0
20130918 011500,1.700890,1.701000,1.700880,1.700950,0
20130918 011600,1.700950,1.701070,1.700920,1.700920,0
20130918 011700,1.700940,1.701220,1.700940,1.701200,0
20130918 011800,1.701160,1.701370,1.701160,1.701360,0
20130918 011900,1.701340,1.701390,1.701210,1.701230,0
20130918 012000,1.701200,1.701230,1.701190,1.701210,0
20130918 012100,1.701240,1.701280,1.701240,1.701260,0
20130918 012200,1.701250,1.701260,1.701050,1.701050,0
20130918 012300,1.701060,1.701150,1.701060,1.701070,0
20130918 012400,1.701090,1.701090,1.701060,1.701060,0
20130918 012500,1.701060,1.701060,1.701060,1.701060,0
20130918 012600,1.701090,1.701090,1.700770,1.700770,0
20130918 012700,1.700780,1.700790,1.700730,1.700780,0
20130918 012800,1.700760,1.700890,1.700600,1.700740,0
20130918 012900,1.700720,1.701040,1.700660,1.701040,0
20130918 013000,1.701000,1.701060,1.701000,1.701040,0
20130918 013100,1.701060,1.701250,1.701060,1.701210,0
20130918 013200,1.701230,1.701300,1.701220,1.701280,0
20130918 013300,1.701270,1.701340,1.701230,1.701340,0
20130918 013400,1.701300,1.701320,1.701240,1.701300,0
20130918 013500,1.701300,1.701370,1.701240,1.701350,0
20130918 013600,1.701340,1.701370,1.701300,1.701350,0
20130918 013700,1.701360,1.701360,1.701280,1.701280,0
20130918 013800,1.701270,1.701290,1.701240,1.701240,0
20130918 013900,1.701210,1.701540,1.701200,1.701520,0
20130918 014000,1.701530,1.701660,1.701500,1.701570,0
20130918 014100,1.701580,1.701770,1.701580,1.701710,0
20130918 014200,1.701720,1.701790,1.701700,1.701790,0
20130918 014300,1.701760,1.701780,1.701720,1.701720,0
20130918 014400,1.701730,1.701880,1.701710,1.701750,0
20130918 014500,1.701710,1.701710,1.701580,1.701630,0
20130918 014600,1.701610,1.701660,1.701480,1.701660,0
20130918 014700,1.701640,1.701640,1.701500,1.701510,0
20130918 014800,1.701510,1.701630,1.701510,1.701600,0
20130918 014900,1.701620,1.701630,1.701590,1.701630,0
20130918 015000,1.701650,1.701690,1.701630,1.701640,0
20130918 015100,1.701630,1.701640,1.701590,1.701620,0
20130918 015200,1.701550,1.701600,1.701550,1.701570,0
20130918 015300,1.701580,1.701790,1.701570,1.701780,0
20130918 015400,1.701770,1.701800,1.701720,1.701720,0
20130918 015500,1.701730,1.701730,1.701590,1.701590,0
20130918 015600,1.701600,1.701610,1.701580,1.701610,0
20130918 015700,1.701640,1.701650,1.701580,1.701650,0
20130918 015800,1.701630,1.701630,1.701500,1.701500,0
20130918 015900,1.701480,1.701490,1.701450,1.701460,0
20130918 020000,1.701440,1.701440,1.701240,1.701370,0
20130918 020100,1.701330,1.701350,1.701070,1.701070,0
20130918 020200,1.701090,1.701150,1.700940,1.701000,0
20130918 020300,1.701020,1.701200,1.701020,1.701180,0
20130918 020400,1.701250,1.701250,1.701160,1.701190,0
20130918 020500,1.701050,1.701110,1.700870,1.701110,0
20130918 020600,1.701130,1.701200,1.700920,1.700930,0
20130918 020700,1.700950,1.701000,1.700650,1.700650,0
