20130604 000000,1.576400,1.576660,1.576360,1.576640,0
20130604 000100,1.576650,1.576680,1.576530,1.576530,0
20130604 000200,1.576480,1.576510,1.575860,1.575980,0
20130604 000300,1.575870,1.576150,1.575870,1.576060,0
20130604 000400,1.576090,1.576250,1.576080,1.576170,0
20130604 000500,1.576190,1.576280,1.575940,1.575970,0
20130604 000600,1.575900,1.576170,1.575900,1.576070,0
20130604 000700,1.576110,1.576330,1.576100,1.576310,0
20130604 000800,1.576320,1.576550,1.576300,1.576500,0
20130604 000900,1.576520,1.576520,1.576400,1.576500,0
20130604 001000,1.576400,1.576640,1.576270,1.576410,0
20130604 001100,1.576330,1.576400,1.576200,1.576300,0
20130604 001200,1.576200,1.576300,1.576130,1.576230,0
20130604 001300,1.576220,1.576490,1.576200,1.576270,0
20130604 001400,1.576250,1.576500,1.576190,1.576450,0
20130604 001500,1.576510,1.576530,1.576450,1.576470,0
20130604 001600,1.576540,1.576650,1.576310,1.576500,0
20130604 001700,1.576490,1.576490,1.576400,1.576470,0
20130604 001800,1.576410,1.576510,1.576410,1.576490,0
20130604 001900,1.576400,1.576810,1.576400,1.576710,0
20130604 002000,1.576700,1.576800,1.576510,1.576510,0
20130604 002100,1.576410,1.576520,1.576360,1.576490,0
20130604 002200,1.576500,1.576500,1.576340,1.576360,0
20130604 002300,1.576350,1.576400,1.576320,1.576400,0
20130604 002400,1.576350,1.576400,1.576320,1.576380,0
20130604 002500,1.576350,1.577000,1.576330,1.576850,0
20130604 002600,1.576880,1.577050,1.576500,1.576530,0
20130604 002700,1.576600,1.576950,1.576260,1.576720,0
20130604 002800,1.576750,1.577440,1.576750,1.577410,0
20130604 002900,1.577650,1.578020,1.576470,1.576470,0
20130604 003000,1.576390,1.580650,1.574800,1.578920,0
20130604 003100,1.578750,1.578910,1.576650,1.576650,0
20130604 003200,1.576470,1.576650,1.573680,1.574100,0
20130604 003300,1.574050,1.574950,1.573550,1.574930,0
20130604 003400,1.574940,1.575570,1.574650,1.575460,0
20130604 003500,1.575440,1.575740,1.575000,1.575360,0
20130604 003600,1.575440,1.576240,1.575440,1.575670,0
20130604 003700,1.575690,1.576230,1.575220,1.576220,0
20130604 003800,1.576230,1.576230,1.575330,1.575970,0
20130604 003900,1.575990,1.576350,1.575640,1.575640,0
20130604 004000,1.575610,1.575630,1.574800,1.575090,0
20130604 004100,1.575030,1.575380,1.574910,1.575260,0
20130604 004200,1.575250,1.576220,1.575100,1.576220,0
20130604 004300,1.576240,1.576250,1.575700,1.575900,0
20130604 004400,1.575890,1.576100,1.575470,1.575960,0
20130604 004500,1.575950,1.576100,1.575950,1.576030,0
20130604 004600,1.576040,1.576040,1.575460,1.575850,0
20130604 004700,1.575860,1.576000,1.575530,1.575700,0
20130604 004800,1.575770,1.575850,1.575510,1.575510,0
20130604 004900,1.575500,1.575660,1.575220,1.575450,0
20130604 005000,1.575430,1.575690,1.575400,1.575510,0
20130604 005100,1.575530,1.575530,1.575400,1.575450,0
20130604 005200,1.575440,1.575550,1.574580,1.575050,0
20130604 005300,1.575200,1.575240,1.574860,1.575110,0
20130604 005400,1.575070,1.575070,1.574600,1.574750,0
20130604 005500,1.574760,1.575400,1.574760,1.575320,0
20130604 005600,1.575250,1.575420,1.575120,1.575330,0
20130604 005700,1.575320,1.575450,1.575070,1.575420,0
20130604 005800,1.575430,1.575540,1.575100,1.575100,0
20130604 005900,1.575170,1.575590,1.575090,1.575420,0
20130604 010000,1.575410,1.575640,1.575350,1.575350,0
20130604 010100,1.575270,1.575380,1.575210,1.575290,0
20130604 010200,1.575300,1.575310,1.575060,1.575070,0
20130604 010300,1.575090,1.575260,1.575000,1.575080,0
20130604 010400,1.575280,1.575280,1.575090,1.575170,0
20130604 010500,1.575250,1.575360,1.575100,1.575330,0
20130604 010600,1.575340,1.575340,1.575210,1.575300,0
20130604 010700,1.575290,1.575310,1.575090,1.575160,0
20130604 010800,1.575150,1.575250,1.574710,1.574820,0
20130604 010900,1.574800,1.575000,1.574700,1.574920,0
20130604 011000,1.574940,1.574940,1.574630,1.574860,0
20130604 011100,1.574810,1.574810,1.574600,1.574610,0
20130604 011200,1.574600,1.574800,1.574520,1.574530,0
20130604 011300,1.574510,1.574510,1.574120,1.574200,0
20130604 011400,1.574300,1.574540,1.574050,1.574400,0
20130604 011500,1.574250,1.574400,1.574190,1.574190,0
20130604 011600,1.574200,1.574350,1.573960,1.574100,0
20130604 011700,1.574150,1.574370,1.574150,1.574300,0
20130604 011800,1.574270,1.574430,1.574100,1.574140,0
20130604 011900,1.574210,1.574340,1.574060,1.574090,0
20130604 012000,1.574110,1.574300,1.574100,1.574300,0
20130604 012100,1.574280,1.574580,1.574100,1.574540,0
20130604 012200,1.574550,1.574630,1.574350,1.574480,0
20130604 012300,1.574510,1.574510,1.574450,1.574460,0
20130604 012400,1.574500,1.574610,1.574400,1.574400,0
20130604 012500,1.574330,1.574600,1.574220,1.574400,0
20130604 012600,1.574410,1.574560,1.574410,1.574460,0
20130604 012700,1.574420,1.574540,1.574100,1.574170,0
20130604 012800,1.574190,1.574400,1.574030,1.574400,0
20130604 012900,1.574250,1.574660,1.574250,1.574400,0
20130604 013000,1.574360,1.574550,1.574320,1.574320,0
20130604 013100,1.574340,1.574400,1.573900,1.574030,0
20130604 013200,1.574000,1.574030,1.573900,1.573910,0
20130604 013300,1.573900,1.573910,1.573690,1.573800,0
20130604 013400,1.573720,1.573990,1.573700,1.573970,0
20130604 013500,1.573960,1.573960,1.573020,1.573600,0
20130604 013600,1.573530,1.573990,1.573240,1.573790,0
20130604 013700,1.573730,1.574390,1.573730,1.574110,0
20130604 013800,1.574050,1.574090,1.573970,1.574080,0
20130604 013900,1.574060,1.574060,1.573700,1.573780,0
20130604 014000,1.573770,1.573770,1.573530,1.573530,0
20130604 014100,1.573520,1.573550,1.573220,1.573500,0
20130604 014200,1.573490,1.573650,1.573360,1.573600,0
20130604 014300,1.573700,1.574140,1.573630,1.574040,0
20130604 014400,1.574020,1.574130,1.573710,1.573780,0
20130604 014500,1.573710,1.573910,1.573220,1.573440,0
20130604 014600,1.573470,1.573520,1.573350,1.573370,0
20130604 014700,1.573330,1.573380,1.573030,1.573200,0
20130604 014800,1.573300,1.573600,1.573270,1.573570,0
20130604 014900,1.573580,1.573610,1.573230,1.573500,0
20130604 015000,1.573450,1.573500,1.573100,1.573100,0
20130604 015100,1.573040,1.573290,1.572910,1.573200,0
20130604 015200,1.573210,1.573600,1.573160,1.573500,0
20130604 015300,1.573510,1.573910,1.573510,1.573710,0
20130604 015400,1.573690,1.573800,1.573500,1.573610,0
20130604 015500,1.573590,1.574090,1.573590,1.573920,0
20130604 015600,1.573880,1.574110,1.573720,1.573980,0
20130604 015700,1.573990,1.574300,1.573990,1.574020,0
20130604 015800,1.574010,1.574020,1.573800,1.573870,0
20130604 015900,1.573880,1.574110,1.573800,1.573800,0
20130604 020000,1.573850,1.573950,1.573780,1.573830,0
20130604 020100,1.573850,1.574090,1.573790,1.573800,0
20130604 020200,1.573830,1.574100,1.573800,1.573910,0
20130604 020300,1.574000,1.574400,1.573620,1.573730,0
20130604 020400,1.573670,1.573740,1.572950,1.572950,0
20130604 020500,1.573010,1.573540,1.572970,1.573490,0
20130604 020600,1.573420,1.573460,1.573170,1.573180,0
20130604 020700,1.573170,1.573300,1.573050,1.573290,0
20130604 020800,1.573270,1.573480,1.573270,1.573400,0
20130604 020900,1.573500,1.573520,1.573380,1.573470,0
20130604 021000,1.573580,1.573620,1.573360,1.573500,0
20130604 021100,1.573510,1.573690,1.573510,1.573690,0
20130604 021200,1.573660,1.573970,1.573600,1.573840,0
20130604 021300,1.573760,1.574040,1.573540,1.573730,0
20130604 021400,1.573710,1.574260,1.573630,1.574260,0
20130604 021500,1.574220,1.574510,1.574080,1.574470,0
20130604 021600,1.574430,1.574800,1.574390,1.574650,0
20130604 021700,1.574670,1.575080,1.574650,1.574910,0
20130604 021800,1.574970,1.575980,1.574890,1.575750,0
20130604 021900,1.575710,1.575710,1.575210,1.575510,0
20130604 022000,1.575630,1.575890,1.575320,1.575870,0
20130604 022100,1.575880,1.576400,1.575800,1.576230,0
20130604 022200,1.576180,1.576570,1.576090,1.576540,0
20130604 022300,1.576600,1.576680,1.576190,1.576550,0
20130604 022400,1.576570,1.577750,1.576460,1.577580,0
20130604 022500,1.577570,1.577660,1.577170,1.577330,0
20130604 022600,1.577400,1.577600,1.577100,1.577430,0
20130604 022700,1.577550,1.577640,1.577240,1.577600,0
20130604 022800,1.577680,1.578220,1.577680,1.578190,0
20130604 022900,1.578270,1.579050,1.578190,1.578900,0
20130604 023000,1.578930,1.578980,1.578410,1.578500,0
20130604 023100,1.578480,1.578670,1.578300,1.578390,0
20130604 023200,1.578480,1.578660,1.578300,1.578400,0
20130604 023300,1.578390,1.578800,1.577880,1.578610,0
20130604 023400,1.578670,1.580300,1.578650,1.579990,0
20130604 023500,1.580000,1.580250,1.579800,1.579850,0
20130604 023600,1.579880,1.579920,1.579230,1.579400,0
20130604 023700,1.579420,1.579590,1.579250,1.579400,0
20130604 023800,1.579420,1.579500,1.579000,1.579190,0
20130604 023900,1.579180,1.579310,1.579000,1.579200,0
20130604 024000,1.579280,1.579280,1.579010,1.579100,0
20130604 024100,1.579110,1.579200,1.578990,1.578990,0
20130604 024200,1.579000,1.579100,1.578510,1.578890,0
20130604 024300,1.578800,1.578980,1.578620,1.578800,0
20130604 024400,1.578790,1.579080,1.578510,1.579000,0
20130604 024500,1.579100,1.579870,1.579100,1.579830,0
20130604 024600,1.579810,1.579880,1.579500,1.579500,0
20130604 024700,1.579510,1.579730,1.579050,1.579290,0
20130604 024800,1.579300,1.579450,1.579160,1.579180,0
20130604 024900,1.579300,1.579500,1.579110,1.579240,0
20130604 025000,1.579360,1.579390,1.578990,1.579200,0
20130604 025100,1.579180,1.579580,1.579040,1.579230,0
20130604 025200,1.579290,1.579910,1.579280,1.579770,0
20130604 025300,1.579790,1.579890,1.579690,1.579700,0
20130604 025400,1.579720,1.579910,1.579450,1.579750,0
20130604 025500,1.579740,1.579800,1.579250,1.579250,0
20130604 025600,1.579180,1.579220,1.578960,1.579210,0
20130604 025700,1.579200,1.579320,1.579130,1.579200,0
20130604 025800,1.579240,1.579300,1.578990,1.579000,0
20130604 025900,1.579010,1.579330,1.579010,1.579280,0
20130604 030000,1.579300,1.579680,1.579110,1.579460,0
20130604 030100,1.579480,1.579650,1.579170,1.579510,0
20130604 030200,1.579520,1.579610,1.579370,1.579560,0
20130604 030300,1.579440,1.579610,1.579220,1.579400,0
20130604 030400,1.579380,1.579800,1.579130,1.579520,0
20130604 030500,1.579510,1.579970,1.579500,1.579770,0
20130604 030600,1.579900,1.579950,1.579810,1.579900,0
20130604 030700,1.580050,1.580150,1.579840,1.579900,0
20130604 030800,1.579890,1.580160,1.579700,1.580040,0
20130604 030900,1.580000,1.580120,1.579830,1.579900,0
20130604 031000,1.580000,1.580470,1.579900,1.580440,0
20130604 031100,1.580500,1.580770,1.580330,1.580620,0
20130604 031200,1.580540,1.580590,1.580150,1.580430,0
20130604 031300,1.580410,1.581200,1.580410,1.581040,0
20130604 031400,1.581050,1.581960,1.580840,1.581810,0
20130604 031500,1.581790,1.581810,1.581430,1.581580,0
20130604 031600,1.581570,1.581890,1.581440,1.581520,0
20130604 031700,1.581530,1.581530,1.581170,1.581170,0
20130604 031800,1.581160,1.581300,1.580800,1.580910,0
20130604 031900,1.580900,1.581000,1.580790,1.580800,0
20130604 032000,1.580860,1.581400,1.580600,1.581260,0
20130604 032100,1.581280,1.581600,1.581260,1.581310,0
20130604 032200,1.581300,1.582000,1.581280,1.581710,0
20130604 032300,1.581730,1.581960,1.581680,1.581820,0
20130604 032400,1.581810,1.581820,1.581500,1.581700,0
20130604 032500,1.581680,1.582060,1.581500,1.581800,0
20130604 032600,1.581730,1.581890,1.581590,1.581690,0
20130604 032700,1.581710,1.581870,1.581500,1.581640,0
20130604 032800,1.581560,1.581620,1.581480,1.581500,0
20130604 032900,1.581480,1.581570,1.581300,1.581400,0
20130604 033000,1.581420,1.581460,1.581190,1.581410,0
20130604 033100,1.581430,1.581430,1.580800,1.580800,0
20130604 033200,1.580700,1.581000,1.580700,1.580880,0
20130604 033300,1.581000,1.581150,1.580700,1.580740,0
20130604 033400,1.580750,1.580900,1.580500,1.580840,0
20130604 033500,1.580800,1.580900,1.580440,1.580900,0
20130604 033600,1.580930,1.581180,1.580910,1.581000,0
20130604 033700,1.581110,1.581260,1.580880,1.581100,0
20130604 033800,1.581010,1.581460,1.580800,1.581400,0
20130604 033900,1.581550,1.582200,1.581350,1.582100,0
20130604 034000,1.582020,1.582100,1.581400,1.581560,0
20130604 034100,1.581550,1.581550,1.581200,1.581410,0
20130604 034200,1.581380,1.581470,1.581280,1.581460,0
20130604 034300,1.581450,1.581500,1.581000,1.581180,0
20130604 034400,1.581140,1.581500,1.580990,1.581400,0
20130604 034500,1.581410,1.581680,1.581360,1.581460,0
20130604 034600,1.581490,1.581530,1.581200,1.581370,0
20130604 034700,1.581130,1.581220,1.580900,1.581040,0
20130604 034800,1.581030,1.581050,1.580700,1.580800,0
20130604 034900,1.580700,1.581100,1.580700,1.580950,0
20130604 035000,1.580940,1.581040,1.580890,1.581000,0
20130604 035100,1.581020,1.581100,1.580950,1.580950,0
20130604 035200,1.581000,1.581100,1.580830,1.580830,0
20130604 035300,1.580800,1.581580,1.580780,1.581370,0
20130604 035400,1.581360,1.581370,1.580600,1.580730,0
20130604 035500,1.580750,1.581000,1.580740,1.580890,0
20130604 035600,1.580940,1.581350,1.580940,1.581090,0
20130604 035700,1.581000,1.581100,1.580840,1.580900,0
20130604 035800,1.580910,1.580930,1.580600,1.580790,0
20130604 035900,1.580690,1.580920,1.580590,1.580860,0
20130604 040000,1.580850,1.581100,1.580660,1.580750,0
20130604 040100,1.580810,1.580810,1.580300,1.580300,0
20130604 040200,1.580290,1.580500,1.580250,1.580420,0
20130604 040300,1.580440,1.580650,1.580310,1.580420,0
20130604 040400,1.580400,1.580800,1.580400,1.580500,0
20130604 040500,1.580520,1.580700,1.580360,1.580600,0
20130604 040600,1.580510,1.581060,1.580300,1.580720,0
20130604 040700,1.580800,1.580900,1.580650,1.580800,0
20130604 040800,1.580890,1.581060,1.580660,1.580780,0
20130604 040900,1.580750,1.580760,1.580350,1.580400,0
20130604 041000,1.580300,1.580490,1.580200,1.580400,0
20130604 041100,1.580500,1.581020,1.580500,1.581020,0
20130604 041200,1.581070,1.581520,1.581070,1.581400,0
20130604 041300,1.581430,1.581710,1.581400,1.581650,0
20130604 041400,1.581590,1.581600,1.581210,1.581420,0
20130604 041500,1.581450,1.581750,1.581400,1.581510,0
20130604 041600,1.581500,1.581600,1.581160,1.581160,0
20130604 041700,1.581170,1.581400,1.580860,1.580910,0
20130604 041800,1.580880,1.581350,1.580640,1.581260,0
20130604 041900,1.581250,1.581430,1.581060,1.581150,0
20130604 042000,1.581140,1.581200,1.580610,1.580880,0
20130604 042100,1.580860,1.581000,1.580510,1.580700,0
20130604 042200,1.580690,1.581230,1.580310,1.581170,0
20130604 042300,1.581360,1.581440,1.581090,1.581090,0
20130604 042400,1.581060,1.581550,1.580930,1.581470,0
20130604 042500,1.581400,1.581500,1.581240,1.581410,0
20130604 042600,1.581400,1.581580,1.581400,1.581510,0
20130604 042700,1.581450,1.581520,1.581360,1.581470,0
20130604 042800,1.581520,1.581580,1.581170,1.581170,0
20130604 042900,1.581160,1.581530,1.581040,1.581470,0
20130604 043000,1.582190,1.583500,1.582190,1.582950,0
20130604 043100,1.582940,1.583020,1.582470,1.582490,0
20130604 043200,1.582480,1.582510,1.582020,1.582470,0
20130604 043300,1.582480,1.582930,1.582480,1.582750,0
20130604 043400,1.582870,1.583000,1.582350,1.582350,0
20130604 043500,1.582370,1.582700,1.582290,1.582600,0
20130604 043600,1.582570,1.582770,1.582190,1.582260,0
20130604 043700,1.582310,1.582670,1.582310,1.582500,0
20130604 043800,1.582510,1.582530,1.582250,1.582390,0
20130604 043900,1.582480,1.582550,1.582320,1.582380,0
20130604 044000,1.582370,1.582900,1.582210,1.582400,0
20130604 044100,1.582350,1.582350,1.581960,1.582160,0
20130604 044200,1.582140,1.582430,1.582000,1.582400,0
20130604 044300,1.582320,1.582400,1.582040,1.582200,0
20130604 044400,1.582140,1.582290,1.582080,1.582200,0
20130604 044500,1.582190,1.582280,1.582080,1.582090,0
20130604 044600,1.582110,1.582220,1.581850,1.581900,0
20130604 044700,1.581910,1.581960,1.581600,1.581910,0
20130604 044800,1.581880,1.581880,1.581540,1.581700,0
