20090203 000000,2.230800,2.231000,2.229700,2.229800,0
20090203 000100,2.229600,2.229800,2.229600,2.229600,0
20090203 000200,2.229700,2.229900,2.229700,2.229900,0
20090203 000300,2.230400,2.230600,2.229900,2.230500,0
20090203 000400,2.230600,2.232100,2.229600,2.229600,0
20090203 000500,2.229700,2.229900,2.229200,2.229200,0
20090203 000600,2.229400,2.229900,2.229300,2.229300,0
20090203 000700,2.229700,2.230200,2.229700,2.229900,0
20090203 000800,2.229800,2.231300,2.229800,2.231200,0
20090203 000900,2.230900,2.230900,2.230100,2.230200,0
20090203 001000,2.230300,2.230500,2.229700,2.229800,0
20090203 001100,2.230500,2.231400,2.230100,2.230800,0
20090203 001200,2.230700,2.231300,2.230700,2.230900,0
20090203 001300,2.231000,2.231400,2.230700,2.231100,0
20090203 001400,2.231300,2.233000,2.231300,2.232500,0
20090203 001500,2.232700,2.232700,2.230600,2.230600,0
20090203 001600,2.231000,2.231200,2.230500,2.230600,0
20090203 001700,2.230500,2.230800,2.229600,2.230300,0
20090203 001800,2.229900,2.230000,2.228700,2.229100,0
20090203 001900,2.229200,2.230200,2.228800,2.229000,0
20090203 002000,2.229200,2.229600,2.229200,2.229400,0
20090203 002100,2.229600,2.230500,2.229200,2.230300,0
20090203 002200,2.230500,2.230700,2.230500,2.230500,0
20090203 002300,2.230300,2.230500,2.230200,2.230400,0
20090203 002400,2.230500,2.231500,2.230400,2.231300,0
20090203 002500,2.231100,2.231100,2.229900,2.230900,0
20090203 002600,2.230800,2.231500,2.230500,2.231200,0
20090203 002700,2.231300,2.232400,2.230700,2.232100,0
20090203 002800,2.231000,2.232200,2.230000,2.231700,0
20090203 002900,2.231500,2.232200,2.229600,2.230600,0
20090203 003000,2.230300,2.232100,2.230200,2.231800,0
20090203 003100,2.231600,2.232400,2.231000,2.232300,0
20090203 003200,2.233000,2.233000,2.230600,2.230600,0
20090203 003300,2.230500,2.231000,2.229100,2.229100,0
20090203 003400,2.229000,2.229800,2.228400,2.229200,0
20090203 003500,2.229100,2.230700,2.228900,2.229600,0
20090203 003600,2.230200,2.231100,2.229300,2.229700,0
20090203 003700,2.230000,2.232400,2.230000,2.231900,0
20090203 003800,2.232200,2.232200,2.230800,2.231700,0
20090203 003900,2.231600,2.232800,2.230400,2.230600,0
20090203 004000,2.230500,2.231200,2.229300,2.231200,0
20090203 004100,2.231400,2.231400,2.230000,2.230300,0
20090203 004200,2.230500,2.231600,2.230000,2.230100,0
20090203 004300,2.229900,2.231600,2.229900,2.231300,0
20090203 004400,2.230900,2.232100,2.230900,2.231200,0
20090203 004500,2.231500,2.231600,2.231100,2.231600,0
20090203 004600,2.231700,2.232000,2.231300,2.231800,0
20090203 004700,2.231700,2.231800,2.230700,2.231800,0
20090203 004800,2.232000,2.232000,2.230700,2.230800,0
20090203 004900,2.230900,2.231400,2.230700,2.230900,0
20090203 005000,2.231200,2.231700,2.230800,2.231400,0
20090203 005100,2.230400,2.232700,2.230400,2.231600,0
20090203 005200,2.231800,2.232600,2.231500,2.231600,0
20090203 005300,2.232100,2.233100,2.231200,2.231900,0
20090203 005400,2.232000,2.233300,2.231600,2.233200,0
20090203 005500,2.233100,2.234000,2.231300,2.232400,0
20090203 005600,2.232300,2.232600,2.231400,2.232400,0
20090203 005700,2.232100,2.232700,2.231100,2.231100,0
20090203 005800,2.231400,2.232300,2.231300,2.231700,0
20090203 005900,2.231900,2.232500,2.231100,2.231300,0
20090203 010000,2.231500,2.232300,2.231200,2.231500,0
20090203 010100,2.231700,2.231700,2.231500,2.231700,0
20090203 010200,2.231600,2.232100,2.231500,2.231800,0
20090203 010300,2.231500,2.233700,2.231300,2.233200,0
20090203 010400,2.233100,2.233400,2.232700,2.233100,0
20090203 010500,2.232500,2.232500,2.230300,2.230600,0
20090203 010600,2.230700,2.231100,2.230700,2.231000,0
20090203 010700,2.230900,2.231100,2.230700,2.230700,0
20090203 010800,2.230800,2.230900,2.230100,2.230100,0
20090203 010900,2.230000,2.230700,2.230000,2.230700,0
20090203 011000,2.231400,2.231400,2.230600,2.231000,0
20090203 011100,2.230300,2.232400,2.230300,2.232200,0
20090203 011200,2.232000,2.232400,2.231700,2.231700,0
20090203 011300,2.232100,2.232100,2.231500,2.231500,0
20090203 011400,2.231900,2.232000,2.231400,2.231800,0
20090203 011500,2.231500,2.231900,2.231500,2.231900,0
20090203 011600,2.232100,2.232500,2.232000,2.232400,0
20090203 011700,2.232300,2.232300,2.232100,2.232200,0
20090203 011800,2.232300,2.232500,2.232300,2.232300,0
20090203 011900,2.232400,2.232400,2.230400,2.231600,0
20090203 012000,2.231400,2.231500,2.230000,2.230700,0
20090203 012100,2.230800,2.230900,2.230700,2.230700,0
20090203 012200,2.230900,2.230900,2.230200,2.230700,0
20090203 012300,2.230900,2.231100,2.230700,2.231100,0
20090203 012400,2.231300,2.231500,2.230800,2.231400,0
20090203 012500,2.230900,2.230900,2.230700,2.230700,0
20090203 012600,2.230900,2.231100,2.230600,2.231100,0
20090203 012700,2.231000,2.231000,2.230200,2.230200,0
20090203 012800,2.230700,2.230900,2.230700,2.230900,0
20090203 012900,2.231000,2.231000,2.231000,2.231000,0
20090203 013000,2.230900,2.231200,2.228800,2.229100,0
20090203 013100,2.229000,2.229000,2.228500,2.228800,0
20090203 013200,2.228700,2.228900,2.228300,2.228300,0
20090203 013300,2.228400,2.229800,2.228200,2.229700,0
20090203 013400,2.229200,2.229200,2.228300,2.228300,0
20090203 013500,2.227700,2.228100,2.227300,2.227600,0
20090203 013600,2.227500,2.227500,2.226600,2.227500,0
20090203 013700,2.227600,2.228300,2.227000,2.228000,0
20090203 013800,2.228200,2.229900,2.228200,2.229500,0
20090203 013900,2.229200,2.229500,2.227500,2.227500,0
20090203 014000,2.228100,2.229600,2.228100,2.229600,0
20090203 014100,2.229700,2.231000,2.229300,2.229300,0
20090203 014200,2.228400,2.229800,2.228400,2.229800,0
20090203 014300,2.229900,2.230600,2.229000,2.230600,0
20090203 014400,2.230100,2.232700,2.230100,2.231500,0
20090203 014500,2.231700,2.231700,2.230700,2.231100,0
