20100720 000000,1.738900,1.739100,1.738400,1.738900,0
20100720 000100,1.738900,1.738900,1.738400,1.738800,0
20100720 000200,1.738800,1.738800,1.738400,1.738500,0
20100720 000300,1.738400,1.738700,1.738400,1.738600,0
20100720 000400,1.738600,1.738700,1.738200,1.738300,0
20100720 000500,1.738400,1.738500,1.737700,1.737700,0
20100720 000600,1.737900,1.738300,1.737800,1.738200,0
20100720 000700,1.738100,1.738300,1.738000,1.738100,0
20100720 000800,1.738200,1.738400,1.738200,1.738300,0
20100720 000900,1.738400,1.738600,1.738300,1.738400,0
20100720 001000,1.738400,1.738400,1.738200,1.738200,0
20100720 001100,1.738100,1.738300,1.738100,1.738200,0
20100720 001200,1.738300,1.738300,1.738100,1.738200,0
20100720 001300,1.738200,1.738300,1.738100,1.738100,0
20100720 001400,1.738200,1.738400,1.738100,1.738200,0
20100720 001500,1.738100,1.738200,1.737900,1.738000,0
20100720 001600,1.738000,1.738200,1.738000,1.738200,0
20100720 001700,1.738100,1.738100,1.738000,1.738000,0
20100720 001800,1.738100,1.738300,1.738000,1.738200,0
20100720 001900,1.738300,1.738400,1.738100,1.738400,0
20100720 002000,1.738300,1.738400,1.738100,1.738400,0
20100720 002100,1.738500,1.738600,1.738300,1.738500,0
20100720 002200,1.738500,1.738600,1.738300,1.738600,0
20100720 002300,1.738500,1.738800,1.738400,1.738400,0
20100720 002400,1.738500,1.738600,1.738300,1.738400,0
20100720 002500,1.738300,1.739300,1.738300,1.739200,0
20100720 002600,1.739200,1.739200,1.738900,1.739200,0
20100720 002700,1.739100,1.739100,1.738800,1.738900,0
20100720 002800,1.738900,1.739100,1.738900,1.739100,0
20100720 002900,1.739000,1.739300,1.739000,1.739300,0
20100720 003000,1.739300,1.739900,1.739300,1.739900,0
20100720 003100,1.740000,1.740000,1.739500,1.739500,0
20100720 003200,1.739600,1.739600,1.739300,1.739600,0
20100720 003300,1.739700,1.739900,1.739600,1.739800,0
20100720 003400,1.739700,1.739800,1.739400,1.739500,0
20100720 003500,1.739500,1.739700,1.739500,1.739600,0
20100720 003600,1.739700,1.739700,1.739500,1.739600,0
20100720 003700,1.739500,1.739700,1.739500,1.739500,0
20100720 003800,1.739600,1.739600,1.739500,1.739600,0
20100720 003900,1.739700,1.739700,1.739600,1.739600,0
20100720 004000,1.739600,1.739700,1.739500,1.739600,0
20100720 004100,1.739500,1.739800,1.739500,1.739800,0
20100720 004200,1.739700,1.739900,1.739700,1.739800,0
20100720 004300,1.739900,1.739900,1.739700,1.739800,0
20100720 004400,1.739900,1.739900,1.739700,1.739800,0
20100720 004500,1.739700,1.740000,1.739600,1.740000,0
20100720 004600,1.739900,1.740300,1.739900,1.740100,0
20100720 004700,1.740200,1.740400,1.740000,1.740200,0
20100720 004800,1.740200,1.740300,1.740100,1.740100,0
20100720 004900,1.740000,1.740100,1.739900,1.740000,0
20100720 005000,1.740100,1.740100,1.740000,1.740000,0
20100720 005100,1.740000,1.740000,1.739300,1.739300,0
20100720 005200,1.739500,1.740100,1.739400,1.740100,0
20100720 005300,1.740000,1.740100,1.739800,1.739900,0
20100720 005400,1.740000,1.740500,1.739900,1.740500,0
20100720 005500,1.740400,1.740500,1.740200,1.740400,0
20100720 005600,1.740300,1.740300,1.740000,1.740100,0
20100720 005700,1.740000,1.740100,1.739800,1.739900,0
20100720 005800,1.740000,1.740000,1.739800,1.739800,0
20100720 005900,1.739900,1.739900,1.739700,1.739700,0
20100720 010000,1.739800,1.739900,1.739600,1.739800,0
20100720 010100,1.739900,1.739900,1.739600,1.739700,0
20100720 010200,1.739700,1.740100,1.739700,1.740000,0
20100720 010300,1.739900,1.740600,1.739900,1.740300,0
20100720 010400,1.740300,1.740400,1.740100,1.740300,0
20100720 010500,1.740300,1.740500,1.739700,1.739900,0
20100720 010600,1.739900,1.740000,1.739300,1.739400,0
20100720 010700,1.739400,1.739400,1.738200,1.738600,0
20100720 010800,1.738700,1.738800,1.738400,1.738700,0
20100720 010900,1.738800,1.738900,1.738300,1.738600,0
20100720 011000,1.738700,1.739100,1.738500,1.739000,0
20100720 011100,1.739100,1.739100,1.738800,1.738900,0
20100720 011200,1.739000,1.739100,1.738800,1.738800,0
20100720 011300,1.738800,1.739400,1.738800,1.739100,0
20100720 011400,1.739200,1.739500,1.739100,1.739100,0
20100720 011500,1.739100,1.739700,1.739000,1.739500,0
20100720 011600,1.739400,1.739900,1.739300,1.739900,0
20100720 011700,1.739800,1.740400,1.739700,1.739800,0
20100720 011800,1.739700,1.739700,1.738500,1.739100,0
20100720 011900,1.739100,1.739200,1.739000,1.739200,0
20100720 012000,1.739200,1.739300,1.739200,1.739300,0
20100720 012100,1.739200,1.739200,1.738900,1.739000,0
20100720 012200,1.738900,1.739000,1.738900,1.738900,0
20100720 012300,1.739000,1.739100,1.738900,1.739000,0
20100720 012400,1.738900,1.739300,1.738900,1.739000,0
20100720 012500,1.739000,1.739200,1.739000,1.739100,0
20100720 012600,1.739000,1.739200,1.738700,1.738700,0
20100720 012700,1.738700,1.738800,1.738600,1.738700,0
20100720 012800,1.738800,1.738800,1.738600,1.738600,0
20100720 012900,1.738600,1.738800,1.738500,1.738600,0
20100720 013000,1.738600,1.738900,1.738500,1.738900,0
20100720 013100,1.738800,1.739000,1.738800,1.738900,0
20100720 013200,1.738900,1.739000,1.738700,1.738800,0
20100720 013300,1.738900,1.739400,1.738800,1.739300,0
20100720 013400,1.739300,1.739600,1.739100,1.739400,0
20100720 013500,1.739300,1.740100,1.739300,1.740100,0
20100720 013600,1.740200,1.740500,1.740100,1.740500,0
20100720 013700,1.740400,1.740800,1.740300,1.740700,0
20100720 013800,1.740700,1.740800,1.740200,1.740200,0
20100720 013900,1.740100,1.740300,1.740100,1.740300,0
20100720 014000,1.740200,1.740600,1.740100,1.740400,0
20100720 014100,1.740500,1.741100,1.740500,1.740500,0
20100720 014200,1.740500,1.740700,1.740400,1.740700,0
20100720 014300,1.740700,1.740700,1.739900,1.740100,0
20100720 014400,1.740100,1.740400,1.739900,1.739900,0
20100720 014500,1.740000,1.740100,1.739700,1.740000,0
20100720 014600,1.740000,1.740200,1.740000,1.740100,0
20100720 014700,1.740100,1.740400,1.740000,1.740300,0
20100720 014800,1.740200,1.740500,1.740200,1.740500,0
20100720 014900,1.740500,1.740800,1.740400,1.740600,0
20100720 015000,1.740400,1.740800,1.740300,1.740400,0
20100720 015100,1.740400,1.740700,1.740300,1.740400,0
20100720 015200,1.740300,1.740300,1.740000,1.740300,0
20100720 015300,1.740400,1.740400,1.739600,1.739700,0
20100720 015400,1.739800,1.740100,1.739500,1.739800,0
20100720 015500,1.739900,1.740700,1.739800,1.740400,0
20100720 015600,1.740400,1.740600,1.740200,1.740500,0
20100720 015700,1.740400,1.740900,1.739900,1.740600,0
20100720 015800,1.740900,1.741000,1.740600,1.740800,0
20100720 015900,1.740900,1.741000,1.740100,1.740900,0
20100720 020000,1.740800,1.740900,1.739800,1.739900,0
20100720 020100,1.740000,1.740500,1.739900,1.740200,0
20100720 020200,1.740100,1.740300,1.739800,1.739800,0
20100720 020300,1.739900,1.740200,1.739500,1.740000,0
20100720 020400,1.740000,1.740000,1.738600,1.738600,0
20100720 020500,1.738700,1.739000,1.738600,1.738600,0
20100720 020600,1.738600,1.738900,1.738400,1.738700,0
20100720 020700,1.738900,1.739000,1.738300,1.738300,0
20100720 020800,1.738400,1.738700,1.738300,1.738500,0
20100720 020900,1.738400,1.738500,1.738100,1.738400,0
20100720 021000,1.738400,1.738500,1.737400,1.737700,0
20100720 021100,1.737600,1.738300,1.737600,1.738100,0
20100720 021200,1.738200,1.739200,1.738100,1.739100,0
20100720 021300,1.739200,1.739300,1.739000,1.739000,0
20100720 021400,1.739100,1.739300,1.738700,1.738900,0
20100720 021500,1.739000,1.739000,1.737400,1.737400,0
20100720 021600,1.737400,1.738900,1.737400,1.738500,0
20100720 021700,1.738500,1.739100,1.737700,1.737800,0
20100720 021800,1.737800,1.738100,1.737700,1.737800,0
20100720 021900,1.737500,1.737700,1.735900,1.736100,0
20100720 022000,1.736100,1.737100,1.736000,1.737000,0
20100720 022100,1.737100,1.737100,1.736200,1.736500,0
20100720 022200,1.736600,1.737000,1.736200,1.737000,0
20100720 022300,1.737000,1.737500,1.736900,1.737500,0
20100720 022400,1.737500,1.737900,1.737300,1.737800,0
20100720 022500,1.737700,1.738300,1.737300,1.738300,0
20100720 022600,1.738400,1.738500,1.737700,1.738200,0
20100720 022700,1.738200,1.738700,1.738200,1.738500,0
20100720 022800,1.738600,1.738700,1.738200,1.738400,0
20100720 022900,1.738400,1.739100,1.738200,1.738400,0
20100720 023000,1.738700,1.739100,1.738500,1.738500,0
20100720 023100,1.738600,1.738700,1.737700,1.738500,0
20100720 023200,1.738500,1.738900,1.738200,1.738300,0
20100720 023300,1.738200,1.738400,1.736900,1.737300,0
20100720 023400,1.737300,1.737900,1.737000,1.737400,0
20100720 023500,1.737500,1.738300,1.737400,1.737900,0
20100720 023600,1.737800,1.738100,1.737500,1.737600,0
20100720 023700,1.737600,1.739000,1.737600,1.739000,0
20100720 023800,1.739000,1.739400,1.738800,1.739000,0
20100720 023900,1.739100,1.739500,1.738800,1.739300,0
20100720 024000,1.739300,1.739400,1.738700,1.738700,0
20100720 024100,1.738600,1.738700,1.738100,1.738300,0
20100720 024200,1.738200,1.738900,1.738200,1.738600,0
20100720 024300,1.738700,1.739100,1.738600,1.739000,0
20100720 024400,1.738900,1.739400,1.738800,1.739000,0
20100720 024500,1.738900,1.738900,1.738300,1.738600,0
20100720 024600,1.738700,1.739100,1.738500,1.738900,0
20100720 024700,1.738900,1.738900,1.737800,1.738200,0
