20090717 000000,2.047500,2.048200,2.047500,2.048100,0
20090717 000100,2.048100,2.048100,2.047300,2.047400,0
20090717 000200,2.047400,2.047600,2.047100,2.047200,0
20090717 000300,2.047300,2.047500,2.047100,2.047500,0
20090717 000400,2.047600,2.047700,2.047200,2.047300,0
20090717 000500,2.047200,2.047300,2.046800,2.047000,0
20090717 000600,2.046900,2.047300,2.046900,2.047200,0
20090717 000700,2.047000,2.047200,2.046700,2.047200,0
20090717 000800,2.047200,2.047600,2.047200,2.047200,0
20090717 000900,2.047300,2.047400,2.046800,2.047000,0
20090717 001000,2.046900,2.047400,2.046700,2.046900,0
20090717 001100,2.046900,2.047600,2.046800,2.047200,0
20090717 001200,2.047200,2.047200,2.046900,2.047000,0
20090717 001300,2.046900,2.047100,2.046400,2.046900,0
20090717 001400,2.047200,2.048400,2.047200,2.047800,0
20090717 001500,2.047900,2.048200,2.047600,2.048200,0
20090717 001600,2.048200,2.048200,2.047700,2.047700,0
20090717 001700,2.047800,2.047900,2.047700,2.047900,0
20090717 001800,2.047700,2.047900,2.047700,2.047900,0
20090717 001900,2.048000,2.048200,2.047600,2.047600,0
20090717 002000,2.047700,2.047900,2.047500,2.047500,0
20090717 002100,2.047500,2.047800,2.047400,2.047700,0
20090717 002200,2.047700,2.048200,2.047700,2.048200,0
20090717 002400,2.048300,2.048300,2.048000,2.048100,0
20090717 002500,2.048200,2.048300,2.048100,2.048100,0
20090717 002600,2.048200,2.048900,2.048200,2.048700,0
20090717 002700,2.048600,2.048700,2.048400,2.048700,0
20090717 002800,2.048500,2.048500,2.048400,2.048400,0
20090717 002900,2.048500,2.048700,2.048400,2.048600,0
20090717 003000,2.048500,2.049000,2.048500,2.048600,0
20090717 003100,2.048700,2.048800,2.048500,2.048500,0
20090717 003200,2.048500,2.048900,2.048500,2.048800,0
20090717 003300,2.048800,2.049000,2.048600,2.048700,0
20090717 003400,2.048700,2.048700,2.048500,2.048700,0
20090717 003500,2.048700,2.048900,2.048700,2.048800,0
20090717 003600,2.048600,2.048800,2.048400,2.048800,0
20090717 003700,2.048900,2.048900,2.048300,2.048700,0
20090717 003800,2.048700,2.048800,2.048300,2.048600,0
20090717 003900,2.048600,2.049000,2.048500,2.048800,0
20090717 004000,2.048900,2.049000,2.048700,2.048800,0
20090717 004100,2.048800,2.049000,2.048700,2.048700,0
20090717 004200,2.048800,2.048900,2.048700,2.048900,0
20090717 004300,2.049000,2.049000,2.048300,2.048500,0
20090717 004400,2.048600,2.048900,2.048400,2.048400,0
20090717 004500,2.048000,2.048000,2.048000,2.048000,0
20090717 004600,2.048000,2.048400,2.047900,2.048000,0
20090717 004700,2.048100,2.048300,2.047900,2.048100,0
20090717 004800,2.048100,2.048100,2.047800,2.048000,0
20090717 004900,2.048000,2.048100,2.048000,2.048100,0
20090717 005000,2.048200,2.048500,2.048000,2.048200,0
20090717 005100,2.048000,2.048200,2.048000,2.048200,0
20090717 005200,2.048100,2.048200,2.048100,2.048200,0
20090717 005300,2.048200,2.048300,2.048100,2.048200,0
20090717 005400,2.048200,2.048200,2.048200,2.048200,0
20090717 005500,2.048100,2.048600,2.048100,2.048600,0
20090717 005600,2.048400,2.048400,2.047500,2.047700,0
20090717 005700,2.047800,2.048000,2.047500,2.047700,0
20090717 005800,2.047600,2.048300,2.047600,2.048100,0
20090717 005900,2.048100,2.048100,2.047900,2.048000,0
20090717 010000,2.048000,2.048200,2.047300,2.047800,0
20090717 010100,2.047700,2.048100,2.047500,2.048100,0
20090717 010200,2.048000,2.048600,2.048000,2.048600,0
20090717 010300,2.048500,2.048500,2.048300,2.048300,0
20090717 010400,2.048400,2.048500,2.048400,2.048500,0
20090717 010500,2.048400,2.048500,2.048000,2.048300,0
20090717 010600,2.048100,2.048100,2.047800,2.047800,0
20090717 010700,2.047800,2.047900,2.047600,2.047800,0
20090717 010800,2.047800,2.048000,2.047600,2.047800,0
20090717 010900,2.047700,2.047800,2.047500,2.047500,0
20090717 011000,2.047400,2.047700,2.047400,2.047500,0
20090717 011100,2.047500,2.047700,2.047300,2.047500,0
20090717 011200,2.047600,2.047600,2.047300,2.047400,0
20090717 011300,2.047300,2.047400,2.047300,2.047400,0
20090717 011400,2.047300,2.047300,2.047200,2.047200,0
20090717 011500,2.047300,2.047300,2.047300,2.047300,0
20090717 011600,2.047200,2.047300,2.047200,2.047300,0
20090717 011700,2.047200,2.047500,2.047000,2.047200,0
20090717 011800,2.047200,2.047500,2.047200,2.047300,0
20090717 011900,2.047100,2.047200,2.046800,2.047100,0
20090717 012000,2.047100,2.047300,2.046800,2.047300,0
20090717 012100,2.047100,2.047700,2.047100,2.047700,0
20090717 012200,2.047700,2.047700,2.047400,2.047500,0
20090717 012300,2.047500,2.047700,2.047500,2.047600,0
20090717 012400,2.047600,2.048000,2.047600,2.047900,0
20090717 012500,2.048000,2.048200,2.048000,2.048200,0
20090717 012600,2.048100,2.048800,2.048100,2.048200,0
20090717 012700,2.048300,2.048400,2.047700,2.047800,0
20090717 012800,2.047700,2.047700,2.047400,2.047500,0
20090717 012900,2.047700,2.047800,2.047200,2.047300,0
20090717 013000,2.047200,2.047300,2.047200,2.047300,0
20090717 013100,2.047400,2.047700,2.047100,2.047100,0
20090717 013200,2.047100,2.047800,2.047100,2.047700,0
20090717 013300,2.047700,2.047700,2.047300,2.047300,0
20090717 013400,2.047200,2.047200,2.046500,2.046700,0
20090717 013500,2.046700,2.047000,2.046300,2.046400,0
20090717 013600,2.046200,2.046200,2.045400,2.045600,0
20090717 013700,2.045700,2.046100,2.045400,2.046100,0
20090717 013800,2.046000,2.046100,2.045600,2.045600,0
20090717 013900,2.045700,2.046300,2.045700,2.046100,0
20090717 014000,2.046000,2.046200,2.045700,2.046100,0
20090717 014100,2.046000,2.046600,2.046000,2.046400,0
20090717 014200,2.046500,2.046600,2.046100,2.046200,0
20090717 014300,2.046200,2.046500,2.046200,2.046300,0
20090717 014400,2.046300,2.046300,2.046100,2.046200,0
20090717 014500,2.046200,2.046300,2.046100,2.046300,0
20090717 014600,2.046200,2.046200,2.045900,2.045900,0
20090717 014700,2.045900,2.046800,2.045400,2.046700,0
20090717 014800,2.046600,2.047400,2.046200,2.046800,0
20090717 014900,2.047000,2.047100,2.046600,2.046800,0
20090717 015000,2.046800,2.047800,2.046500,2.047700,0
20090717 015100,2.047600,2.047600,2.046500,2.046700,0
20090717 015200,2.046700,2.046800,2.046200,2.046200,0
20090717 015300,2.046100,2.047400,2.046100,2.046800,0
20090717 015400,2.046900,2.047100,2.046400,2.046400,0
20090717 015500,2.046500,2.046600,2.046000,2.046000,0
20090717 015600,2.046000,2.046500,2.045900,2.046200,0
20090717 015700,2.046100,2.046400,2.045400,2.045600,0
20090717 015800,2.045700,2.045900,2.044700,2.044800,0
20090717 015900,2.044900,2.045300,2.044500,2.045200,0
20090717 020000,2.045100,2.045200,2.044800,2.045200,0
20090717 020100,2.045100,2.045200,2.044300,2.044400,0
20090717 020200,2.044400,2.044500,2.043700,2.044200,0
20090717 020300,2.044200,2.044800,2.043800,2.044000,0
20090717 020400,2.044300,2.045000,2.044300,2.045000,0
20090717 020500,2.044900,2.045400,2.044500,2.044500,0
20090717 020600,2.044400,2.045000,2.044300,2.045000,0
20090717 020700,2.045100,2.045800,2.045000,2.045300,0
20090717 020800,2.045300,2.045400,2.045200,2.045300,0
20090717 020900,2.045100,2.045200,2.044100,2.044100,0
20090717 021000,2.044200,2.044600,2.044200,2.044600,0
20090717 021100,2.044500,2.044700,2.044300,2.044400,0
20090717 021200,2.044300,2.044400,2.044000,2.044000,0
20090717 021300,2.043900,2.044500,2.043800,2.044300,0
20090717 021400,2.044400,2.045100,2.043400,2.044700,0
20090717 021500,2.044700,2.045000,2.043900,2.044800,0
20090717 021600,2.045000,2.045000,2.044000,2.044100,0
20090717 021700,2.044300,2.044800,2.044200,2.044400,0
20090717 021800,2.044500,2.044700,2.044100,2.044300,0
20090717 021900,2.044200,2.044700,2.043900,2.044400,0
20090717 022000,2.044400,2.044400,2.043700,2.043700,0
20090717 022100,2.043800,2.043900,2.043300,2.043900,0
20090717 022200,2.043900,2.044000,2.043700,2.043900,0
20090717 022300,2.044000,2.044200,2.043600,2.043600,0
20090717 022400,2.043900,2.044200,2.043700,2.044000,0
20090717 022500,2.044100,2.044300,2.044000,2.044300,0
20090717 022600,2.044300,2.044300,2.044000,2.044200,0
20090717 022700,2.044200,2.044200,2.043800,2.044200,0
20090717 022800,2.044200,2.044500,2.044000,2.044400,0
