20091126 000000,1.807500,1.807500,1.806400,1.807000,0
20091126 000100,1.806900,1.806900,1.806300,1.806300,0
20091126 000200,1.806300,1.806900,1.806300,1.806600,0
20091126 000300,1.806800,1.806800,1.806500,1.806600,0
20091126 000400,1.806800,1.806800,1.806500,1.806800,0
20091126 000500,1.806800,1.807300,1.806700,1.807300,0
20091126 000600,1.807200,1.807200,1.806700,1.806800,0
20091126 000700,1.806700,1.807000,1.806700,1.807000,0
20091126 000800,1.806900,1.806900,1.806700,1.806900,0
20091126 000900,1.806500,1.807000,1.806400,1.807000,0
20091126 001000,1.806900,1.807900,1.806500,1.807600,0
20091126 001100,1.807600,1.807900,1.807100,1.807600,0
20091126 001200,1.807700,1.808200,1.806400,1.806700,0
20091126 001300,1.806600,1.806700,1.805900,1.806400,0
20091126 001400,1.806400,1.807000,1.806100,1.806800,0
20091126 001500,1.806700,1.807600,1.806300,1.806600,0
20091126 001600,1.806200,1.807000,1.806100,1.806400,0
20091126 001700,1.806300,1.806400,1.805400,1.806000,0
20091126 001800,1.806000,1.806900,1.806000,1.806500,0
20091126 001900,1.806500,1.807800,1.806300,1.807600,0
20091126 002000,1.807600,1.807600,1.807100,1.807200,0
20091126 002100,1.807100,1.807100,1.806500,1.807000,0
20091126 002200,1.807000,1.807900,1.806800,1.807900,0
20091126 002300,1.807900,1.808000,1.807000,1.807300,0
20091126 002400,1.807200,1.808500,1.807200,1.808100,0
20091126 002500,1.808200,1.808300,1.807100,1.807600,0
20091126 002600,1.807500,1.808300,1.807500,1.808100,0
20091126 002700,1.808000,1.808300,1.807600,1.808000,0
20091126 002800,1.808100,1.808100,1.807100,1.807600,0
20091126 002900,1.807300,1.807700,1.806900,1.807300,0
20091126 003000,1.807000,1.807300,1.806700,1.807000,0
20091126 003100,1.807000,1.807100,1.806300,1.806500,0
20091126 003200,1.806400,1.806500,1.805900,1.806300,0
20091126 003300,1.806400,1.806700,1.806100,1.806300,0
20091126 003400,1.806200,1.806800,1.806200,1.806800,0
