20080825 000000,2.136300,2.136300,2.136000,2.136100,0
20080825 000100,2.136200,2.136300,2.135300,2.135300,0
20080825 000200,2.135200,2.135600,2.135000,2.135000,0
20080825 000300,2.135100,2.135300,2.134800,2.135100,0
20080825 000400,2.135000,2.135800,2.134900,2.135700,0
20080825 000500,2.135800,2.136000,2.135500,2.135800,0
20080825 000600,2.136000,2.136000,2.135600,2.135700,0
20080825 000700,2.135800,2.135800,2.135500,2.135500,0
20080825 000800,2.135600,2.135600,2.134900,2.134900,0
20080825 000900,2.135000,2.135000,2.134800,2.134900,0
20080825 001100,2.134700,2.135000,2.134500,2.134900,0
20080825 001200,2.135000,2.135200,2.134800,2.134800,0
20080825 001300,2.134600,2.134800,2.134200,2.134300,0
20080825 001400,2.134200,2.134600,2.134200,2.134500,0
20080825 001500,2.134600,2.134600,2.134300,2.134400,0
20080825 001600,2.134500,2.134800,2.134500,2.134700,0
20080825 001700,2.134800,2.135300,2.134500,2.135300,0
20080825 001800,2.135200,2.135300,2.135200,2.135300,0
20080825 001900,2.135400,2.135400,2.135300,2.135400,0
20080825 002000,2.135200,2.135300,2.135100,2.135100,0
20080825 002100,2.135300,2.135500,2.135200,2.135200,0
20080825 002200,2.135000,2.135400,2.134800,2.135400,0
20080825 002300,2.135300,2.135400,2.135000,2.135000,0
20080825 002400,2.135100,2.135300,2.134800,2.135200,0
20080825 002500,2.135000,2.135300,2.135000,2.135100,0
20080825 002600,2.135200,2.135200,2.135100,2.135100,0
20080825 002700,2.135200,2.135400,2.135100,2.135100,0
20080825 002800,2.134900,2.135400,2.134900,2.135200,0
20080825 002900,2.135300,2.135400,2.135300,2.135300,0
20080825 003000,2.135100,2.135800,2.135000,2.135800,0
20080825 003100,2.135700,2.135900,2.135300,2.135300,0
20080825 003200,2.135200,2.135400,2.134900,2.135200,0
20080825 003300,2.135100,2.136000,2.134900,2.135500,0
20080825 003400,2.135400,2.136500,2.135400,2.136400,0
20080825 003500,2.136500,2.136600,2.135700,2.135700,0
20080825 003600,2.135900,2.135900,2.135000,2.135300,0
20080825 003700,2.135200,2.135400,2.134600,2.135000,0
20080825 003800,2.135200,2.135900,2.135100,2.135700,0
20080825 003900,2.135500,2.135900,2.135300,2.135800,0
20080825 004000,2.135700,2.135700,2.135200,2.135400,0
20080825 004100,2.135500,2.136200,2.135400,2.135900,0
20080825 004200,2.135800,2.135900,2.134900,2.134900,0
20080825 004300,2.135000,2.135100,2.134900,2.135100,0
20080825 004400,2.135000,2.135100,2.134800,2.134800,0
20080825 004500,2.134900,2.134900,2.134500,2.134700,0
20080825 004600,2.134800,2.135100,2.134300,2.134300,0
20080825 004700,2.134200,2.134600,2.133900,2.134300,0
20080825 004800,2.134700,2.135400,2.134700,2.135300,0
20080825 004900,2.135200,2.135300,2.135200,2.135200,0
20080825 005000,2.135000,2.135900,2.135000,2.135600,0
20080825 005100,2.135900,2.135900,2.135400,2.135700,0
20080825 005200,2.135500,2.136000,2.135200,2.135400,0
20080825 005300,2.135200,2.135400,2.135200,2.135400,0
20080825 005400,2.135300,2.135500,2.135300,2.135400,0
20080825 005500,2.135600,2.136100,2.135600,2.135800,0
20080825 005600,2.135700,2.135900,2.135400,2.135400,0
20080825 005700,2.135600,2.136000,2.135200,2.135400,0
20080825 005800,2.135300,2.135400,2.135000,2.135300,0
20080825 005900,2.135200,2.135400,2.135000,2.135400,0
20080825 010000,2.135300,2.135500,2.135300,2.135400,0
20080825 010100,2.135500,2.136400,2.135300,2.136400,0
20080825 010200,2.136500,2.136500,2.135900,2.136000,0
20080825 010300,2.136100,2.136700,2.135700,2.136000,0
20080825 010400,2.135800,2.136100,2.135500,2.135900,0
20080825 010500,2.136000,2.136600,2.135900,2.136200,0
20080825 010600,2.136300,2.136600,2.135900,2.136000,0
20080825 010700,2.136100,2.136200,2.135600,2.135600,0
20080825 010800,2.135500,2.135700,2.135500,2.135700,0
20080825 011000,2.135600,2.135700,2.135400,2.135400,0
20080825 011100,2.135600,2.135600,2.135600,2.135600,0
20080825 011200,2.135500,2.136500,2.135500,2.136300,0
20080825 011300,2.136500,2.136600,2.136200,2.136300,0
20080825 011400,2.136200,2.136200,2.135800,2.135900,0
20080825 011500,2.136000,2.136000,2.135000,2.135800,0
20080825 011600,2.135700,2.136600,2.135500,2.136300,0
20080825 011700,2.136400,2.136400,2.135800,2.136300,0
20080825 011800,2.135900,2.135900,2.135800,2.135800,0
20080825 011900,2.135700,2.136400,2.135600,2.135600,0
20080825 012000,2.135100,2.135600,2.134600,2.135600,0
20080825 012100,2.135500,2.135500,2.134700,2.134700,0
20080825 012200,2.134800,2.135600,2.134700,2.135100,0
20080825 012300,2.135000,2.135100,2.134800,2.134800,0
20080825 012400,2.134900,2.135000,2.133500,2.133500,0
20080825 012500,2.133600,2.134200,2.133500,2.134200,0
20080825 012600,2.134300,2.134700,2.134200,2.134200,0
20080825 012700,2.134100,2.134100,2.133800,2.134000,0
20080825 012800,2.134100,2.134100,2.133900,2.134100,0
20080825 012900,2.134000,2.134200,2.133800,2.134200,0
20080825 013000,2.134400,2.134500,2.133600,2.133700,0
20080825 013100,2.133600,2.133900,2.133000,2.133200,0
20080825 013200,2.133500,2.133900,2.132900,2.133300,0
20080825 013300,2.133500,2.133500,2.132800,2.132900,0
20080825 013400,2.133000,2.133700,2.133000,2.133600,0
20080825 013500,2.133700,2.133800,2.133300,2.133400,0
20080825 013600,2.133500,2.133800,2.133300,2.133600,0
20080825 013700,2.133500,2.134100,2.133500,2.134000,0
20080825 013800,2.134400,2.134900,2.134300,2.134800,0
20080825 013900,2.134700,2.134700,2.133400,2.133700,0
20080825 014000,2.133400,2.134000,2.132600,2.133200,0
20080825 014100,2.133400,2.133800,2.133200,2.133700,0
20080825 014200,2.133800,2.134000,2.133500,2.133800,0
20080825 014300,2.133700,2.134300,2.133700,2.134200,0
20080825 014400,2.134100,2.134500,2.134100,2.134400,0
20080825 014500,2.134500,2.134700,2.134300,2.134700,0
20080825 014600,2.134600,2.134600,2.134400,2.134500,0
20080825 014700,2.134400,2.134500,2.134200,2.134200,0
20080825 014800,2.134100,2.134600,2.134000,2.134200,0
20080825 014900,2.134400,2.135000,2.134200,2.134600,0
20080825 015000,2.134700,2.135000,2.134500,2.134600,0
20080825 015100,2.134700,2.134900,2.134200,2.134500,0
20080825 015200,2.134600,2.135300,2.134600,2.135300,0
20080825 015300,2.135400,2.136100,2.135300,2.135900,0
20080825 015400,2.136000,2.136000,2.135800,2.135800,0
20080825 015500,2.135500,2.136000,2.135100,2.135900,0
20080825 015600,2.136000,2.136600,2.135500,2.135700,0
20080825 015700,2.136100,2.136100,2.135600,2.135600,0
20080825 015800,2.135500,2.135800,2.135100,2.135400,0
20080825 015900,2.135600,2.136000,2.135400,2.135500,0
20080825 020000,2.135600,2.136200,2.135400,2.135800,0
20080825 020100,2.135900,2.135900,2.134200,2.134400,0
20080825 020200,2.134300,2.135300,2.134200,2.135300,0
20080825 020300,2.135100,2.135100,2.134300,2.134500,0
20080825 020400,2.134400,2.134800,2.133900,2.134200,0
20080825 020500,2.134300,2.134500,2.134000,2.134000,0
20080825 020600,2.134500,2.134700,2.134400,2.134600,0
20080825 020700,2.134500,2.134600,2.134400,2.134500,0
20080825 020800,2.134600,2.134900,2.134600,2.134700,0
20080825 020900,2.134600,2.134700,2.134100,2.134600,0
20080825 021000,2.134700,2.134900,2.134500,2.134800,0
20080825 021100,2.134700,2.134900,2.134300,2.134500,0
20080825 021200,2.134600,2.135100,2.133700,2.134000,0
20080825 021300,2.134100,2.134100,2.133200,2.133200,0
20080825 021400,2.133300,2.133700,2.133000,2.133500,0
20080825 021500,2.133700,2.133800,2.133000,2.133200,0
20080825 021600,2.133400,2.135500,2.133200,2.134900,0
20080825 021700,2.135200,2.135200,2.134700,2.134900,0
20080825 021800,2.135000,2.135100,2.134900,2.134900,0
20080825 021900,2.134800,2.134900,2.134700,2.134700,0
20080825 022000,2.134600,2.135100,2.134600,2.134800,0
20080825 022100,2.134700,2.134700,2.134600,2.134600,0
20080825 022200,2.134700,2.135100,2.134600,2.134800,0
20080825 022300,2.134900,2.135400,2.134900,2.135000,0
20080825 022400,2.134800,2.135300,2.134800,2.135200,0
20080825 022500,2.135400,2.135700,2.135000,2.135100,0
20080825 022600,2.135200,2.135200,2.134300,2.134300,0
20080825 022700,2.134600,2.134800,2.133600,2.133800,0
20080825 022800,2.133600,2.134300,2.133300,2.133700,0
20080825 022900,2.133800,2.134000,2.133600,2.134000,0
20080825 023000,2.133900,2.134100,2.132800,2.133100,0
20080825 023100,2.132900,2.133300,2.132800,2.133200,0
20080825 023200,2.133000,2.133100,2.132300,2.132800,0
