20080831 170000,2.118700,2.120300,2.118600,2.119100,0
20080831 170300,2.118700,2.118800,2.118700,2.118800,0
20080831 170400,2.119800,2.119800,2.118700,2.118800,0
20080831 170600,2.118300,2.118500,2.118000,2.118300,0
20080831 170700,2.118200,2.118300,2.117900,2.118300,0
20080831 170800,2.118200,2.118500,2.118200,2.118400,0
20080831 170900,2.118300,2.118600,2.118200,2.118400,0
20080831 171000,2.118000,2.118000,2.116900,2.118000,0
20080831 171100,2.117900,2.118100,2.117900,2.118100,0
20080831 171200,2.117900,2.118100,2.117900,2.118000,0
20080831 171300,2.117900,2.118000,2.117900,2.117900,0
20080831 171400,2.117800,2.118300,2.117800,2.118300,0
20080831 171500,2.118100,2.118600,2.118100,2.118500,0
20080831 171600,2.118400,2.118500,2.118300,2.118400,0
20080831 171700,2.118200,2.118500,2.118200,2.118500,0
20080831 171800,2.118300,2.118400,2.118300,2.118400,0
20080831 171900,2.118500,2.118800,2.118300,2.118700,0
20080831 172000,2.118600,2.118900,2.118600,2.118800,0
20080831 172100,2.118900,2.118900,2.118300,2.118600,0
20080831 172200,2.118500,2.118600,2.117900,2.118100,0
20080831 172300,2.117800,2.118200,2.117300,2.117900,0
20080831 172400,2.117700,2.118200,2.117600,2.118200,0
20080831 172500,2.118100,2.119000,2.117600,2.117800,0
20080831 172600,2.118100,2.118500,2.117900,2.118300,0
20080831 172700,2.117900,2.117900,2.116700,2.116700,0
20080831 172800,2.116500,2.117500,2.116500,2.117500,0
20080831 172900,2.116900,2.117700,2.116900,2.117600,0
20080831 173000,2.117300,2.117300,2.115900,2.116900,0
20080831 173100,2.117000,2.117400,2.116900,2.117400,0
20080831 173200,2.117100,2.118000,2.117000,2.117200,0
20080831 173300,2.117100,2.117300,2.117000,2.117300,0
20080831 173400,2.117000,2.117100,2.116400,2.116900,0
20080831 173500,2.117000,2.117700,2.116900,2.117500,0
20080831 173600,2.117400,2.117600,2.117400,2.117500,0
20080831 173700,2.117700,2.117700,2.117400,2.117500,0
20080831 173800,2.118000,2.118000,2.116800,2.117600,0
20080831 173900,2.117400,2.117700,2.117100,2.117700,0
20080831 174000,2.117900,2.118000,2.117400,2.117400,0
20080831 174100,2.117600,2.117600,2.117600,2.117600,0
20080831 174200,2.117500,2.117900,2.117500,2.117700,0
20080831 174300,2.117800,2.117800,2.117800,2.117800,0
20080831 174400,2.117700,2.117700,2.117200,2.117300,0
20080831 174500,2.117500,2.117600,2.117500,2.117500,0
20080831 174600,2.117600,2.117700,2.117000,2.117000,0
20080831 174700,2.116900,2.117500,2.116800,2.117500,0
20080831 174800,2.117200,2.117500,2.117000,2.117200,0
20080831 174900,2.117300,2.117400,2.116100,2.116900,0
20080831 175000,2.116700,2.117000,2.116500,2.116900,0
20080831 175100,2.117000,2.117000,2.116900,2.117000,0
20080831 175200,2.116900,2.117000,2.116800,2.116800,0
20080831 175300,2.116400,2.116500,2.116300,2.116500,0
20080831 175400,2.116300,2.116500,2.116300,2.116400,0
20080831 175500,2.116300,2.116300,2.116000,2.116200,0
20080831 175600,2.116100,2.116100,2.115900,2.115900,0
20080831 175700,2.115800,2.115800,2.115500,2.115800,0
20080831 175800,2.115600,2.115700,2.115600,2.115700,0
20080831 175900,2.115500,2.115500,2.115300,2.115300,0
20080831 180000,2.114900,2.115600,2.114700,2.115600,0
20080831 180100,2.115400,2.115600,2.115000,2.115400,0
20080831 180200,2.115600,2.116100,2.115400,2.115800,0
20080831 180300,2.115900,2.115900,2.115900,2.115900,0
20080831 180400,2.116000,2.116100,2.115800,2.116000,0
20080831 180500,2.115900,2.116000,2.115600,2.115700,0
20080831 180600,2.115800,2.115900,2.115500,2.115600,0
20080831 180700,2.115700,2.115700,2.115300,2.115400,0
20080831 180800,2.115200,2.115600,2.115100,2.115400,0
20080831 180900,2.115200,2.115300,2.114300,2.114300,0
20080831 181000,2.114200,2.114300,2.113900,2.114300,0
20080831 181100,2.114400,2.114400,2.113900,2.114200,0
20080831 181200,2.114100,2.114200,2.113800,2.113800,0
20080831 181300,2.113200,2.113600,2.112800,2.112900,0
20080831 181400,2.113000,2.113100,2.112700,2.112700,0
20080831 181500,2.112600,2.112600,2.112000,2.112000,0
20080831 181600,2.112200,2.112300,2.111600,2.112000,0
20080831 181700,2.111900,2.111900,2.110800,2.110800,0
20080831 181800,2.111000,2.111500,2.110700,2.110700,0
20080831 181900,2.111000,2.111200,2.110600,2.110900,0
20080831 182000,2.110800,2.111300,2.110800,2.111100,0
20080831 182100,2.111400,2.111400,2.110900,2.111100,0
20080831 182200,2.111300,2.111900,2.111300,2.111900,0
20080831 182300,2.111700,2.111900,2.111500,2.111900,0
20080831 182400,2.111800,2.111800,2.111300,2.111400,0
20080831 182500,2.111300,2.111700,2.111300,2.111400,0
20080831 182600,2.111300,2.111400,2.110800,2.110800,0
20080831 182700,2.110700,2.110700,2.110600,2.110600,0
20080831 182800,2.110700,2.111100,2.110600,2.110900,0
20080831 182900,2.111000,2.111200,2.110500,2.110500,0
20080831 183000,2.110400,2.111200,2.110400,2.111000,0
20080831 183100,2.110800,2.110800,2.110600,2.110800,0
20080831 183200,2.110600,2.110800,2.110600,2.110700,0
20080831 183300,2.111000,2.111300,2.111000,2.111000,0
20080831 183400,2.110500,2.110900,2.110500,2.110500,0
20080831 183500,2.110600,2.110800,2.110500,2.110600,0
20080831 183600,2.110700,2.111000,2.110600,2.111000,0
20080831 183700,2.111100,2.111800,2.111100,2.111500,0
20080831 183800,2.111600,2.112200,2.111600,2.112000,0
20080831 183900,2.112100,2.112200,2.112100,2.112200,0
20080831 184000,2.112100,2.112300,2.112100,2.112300,0
20080831 184100,2.112500,2.112700,2.112400,2.112700,0
20080831 184200,2.112800,2.112800,2.112300,2.112800,0
20080831 184300,2.112700,2.112700,2.112500,2.112500,0
20080831 184400,2.112600,2.113000,2.112600,2.113000,0
20080831 184500,2.113100,2.113600,2.113000,2.113600,0
20080831 184600,2.113900,2.114000,2.113300,2.113800,0
20080831 184700,2.113500,2.113600,2.113300,2.113400,0
20080831 184800,2.113300,2.113600,2.113100,2.113200,0
20080831 184900,2.113100,2.113200,2.112400,2.112800,0
20080831 185000,2.112700,2.112700,2.112700,2.112700,0
20080831 185100,2.112500,2.112700,2.112500,2.112700,0
20080831 185200,2.112800,2.112900,2.112800,2.112900,0
20080831 185300,2.113000,2.113200,2.113000,2.113000,0
20080831 185400,2.113100,2.113300,2.113000,2.113200,0
20080831 185500,2.113300,2.113300,2.113200,2.113200,0
20080831 185600,2.112900,2.113000,2.112900,2.113000,0
20080831 185700,2.113100,2.113100,2.112500,2.112900,0
20080831 185800,2.113000,2.113200,2.112600,2.112900,0
20080831 185900,2.113000,2.114100,2.113000,2.113900,0
20080831 190000,2.114000,2.114500,2.114000,2.114000,0
20080831 190100,2.114100,2.114200,2.113900,2.114100,0
20080831 190200,2.114200,2.114200,2.114100,2.114100,0
20080831 190300,2.114200,2.114200,2.114100,2.114100,0
20080831 190400,2.113900,2.114000,2.113900,2.113900,0
20080831 190500,2.113800,2.113800,2.113200,2.113400,0
20080831 190600,2.113300,2.113400,2.113200,2.113400,0
20080831 190700,2.113600,2.113600,2.113500,2.113600,0
20080831 190800,2.113700,2.114100,2.113500,2.114000,0
20080831 190900,2.113900,2.114000,2.112700,2.112900,0
20080831 191000,2.113300,2.113400,2.113300,2.113400,0
20080831 191100,2.113300,2.113700,2.113100,2.113300,0
20080831 191200,2.113400,2.113500,2.113300,2.113300,0
20080831 191300,2.113200,2.113200,2.113200,2.113200,0
20080831 191400,2.113100,2.113100,2.113100,2.113100,0
20080831 191500,2.112900,2.113000,2.112900,2.112900,0
20080831 191600,2.112700,2.113400,2.112700,2.113400,0
20080831 191700,2.113500,2.113600,2.113200,2.113600,0
20080831 191800,2.113800,2.113800,2.112300,2.113600,0
20080831 191900,2.113500,2.113600,2.113200,2.113200,0
20080831 192000,2.112900,2.113100,2.112900,2.113100,0
20080831 192100,2.112900,2.113100,2.112900,2.113100,0
20080831 192200,2.112800,2.113100,2.112800,2.113000,0
20080831 192300,2.113100,2.113100,2.112100,2.113000,0
20080831 192400,2.113100,2.114400,2.113100,2.114200,0
20080831 192500,2.114100,2.114100,2.112400,2.113800,0
20080831 192600,2.113900,2.114900,2.113900,2.114900,0
20080831 192700,2.114800,2.114900,2.114400,2.114600,0
20080831 192800,2.114700,2.115400,2.114700,2.115300,0
20080831 192900,2.115200,2.115800,2.115100,2.115300,0
20080831 193000,2.115100,2.115300,2.114900,2.115300,0
20080831 193100,2.115200,2.115400,2.115200,2.115200,0
20080831 193200,2.115000,2.115500,2.115000,2.115100,0
20080831 193300,2.115300,2.115300,2.115000,2.115000,0
20080831 193400,2.114900,2.115000,2.114000,2.114500,0
20080831 193500,2.114400,2.114600,2.114400,2.114600,0
20080831 193600,2.114400,2.114600,2.114400,2.114400,0
20080831 193700,2.114600,2.114800,2.114100,2.114300,0
20080831 193800,2.114100,2.114400,2.113900,2.114400,0
20080831 193900,2.114700,2.114700,2.114000,2.114100,0
20080831 194000,2.114300,2.114300,2.113700,2.114000,0
20080831 194100,2.113700,2.114300,2.113700,2.114000,0
20080831 194200,2.113900,2.114100,2.113500,2.113600,0
20080831 194300,2.113700,2.114200,2.113700,2.114000,0
20080831 194400,2.114100,2.114200,2.114100,2.114200,0
20080831 194500,2.114100,2.114200,2.113800,2.114200,0
20080831 194600,2.114300,2.114500,2.114200,2.114400,0
20080831 194700,2.114500,2.114600,2.114400,2.114600,0
20080831 194800,2.114900,2.115000,2.113900,2.114000,0
20080831 194900,2.114100,2.114200,2.114000,2.114200,0
20080831 195100,2.114100,2.114300,2.114100,2.114100,0
20080831 195200,2.113800,2.114000,2.113800,2.113800,0
20080831 195300,2.113900,2.114300,2.113900,2.114000,0
20080831 195400,2.113900,2.113900,2.113200,2.113300,0
20080831 195500,2.113400,2.113600,2.112800,2.113600,0
20080831 195600,2.113800,2.114600,2.113700,2.113700,0
20080831 195700,2.113600,2.113800,2.113200,2.113300,0
20080831 195800,2.113400,2.113600,2.113200,2.113400,0
20080831 200000,2.113500,2.113500,2.113000,2.113000,0
20080831 200100,2.112900,2.113100,2.112800,2.112900,0
20080831 200200,2.112800,2.113100,2.112500,2.112800,0
20080831 200300,2.112700,2.113200,2.112700,2.113200,0
20080831 200400,2.113400,2.113400,2.113100,2.113200,0
20080831 200500,2.113400,2.113700,2.113400,2.113600,0
20080831 200600,2.113500,2.113900,2.113500,2.113500,0
20080831 200700,2.113400,2.113500,2.113400,2.113500,0
20080831 200800,2.113700,2.113800,2.113600,2.113700,0
20080831 200900,2.113600,2.114100,2.113500,2.113800,0
20080831 201000,2.113700,2.113900,2.113600,2.113800,0
20080831 201100,2.113700,2.113900,2.113600,2.113700,0
20080831 201200,2.113800,2.113900,2.113800,2.113900,0
20080831 201300,2.113800,2.113900,2.113500,2.113500,0
20080831 201400,2.113400,2.113600,2.113400,2.113600,0
20080831 201500,2.113700,2.113800,2.113500,2.113600,0
20080831 201600,2.113700,2.114000,2.113200,2.113400,0
20080831 201700,2.113300,2.113500,2.113100,2.113100,0
20080831 201800,2.113000,2.113300,2.112900,2.113200,0
20080831 201900,2.113300,2.113500,2.113100,2.113100,0
20080831 202000,2.113300,2.113500,2.113100,2.113200,0
20080831 202100,2.113300,2.113300,2.113000,2.113000,0
20080831 202200,2.112900,2.113700,2.112900,2.113600,0
20080831 202300,2.113500,2.113700,2.113400,2.113600,0
20080831 202400,2.113400,2.113400,2.112700,2.112800,0
20080831 202500,2.112500,2.112500,2.111400,2.112400,0
20080831 202600,2.112500,2.112700,2.112200,2.112200,0
20080831 202700,2.112100,2.112400,2.112100,2.112200,0
20080831 202800,2.112100,2.112100,2.110900,2.111300,0
20080831 202900,2.111700,2.112400,2.111200,2.112300,0
20080831 203000,2.111900,2.112600,2.111400,2.111900,0
20080831 203100,2.112100,2.112100,2.111500,2.111800,0
20080831 203200,2.111600,2.111900,2.111000,2.111600,0
20080831 203300,2.111700,2.112000,2.111000,2.111700,0
20080831 203400,2.111600,2.111700,2.111300,2.111500,0
20080831 203500,2.111400,2.111500,2.110900,2.110900,0
20080831 203600,2.110700,2.111200,2.110700,2.110900,0
20080831 203700,2.111000,2.112400,2.110800,2.112400,0
20080831 203800,2.112500,2.112600,2.111500,2.111600,0
20080831 203900,2.111500,2.111600,2.111200,2.111400,0
20080831 204000,2.111500,2.111900,2.111300,2.111800,0
20080831 204100,2.111900,2.112500,2.111900,2.112400,0
20080831 204200,2.112500,2.112800,2.111500,2.111900,0
20080831 204300,2.112000,2.113100,2.111000,2.113100,0
20080831 204400,2.113200,2.114700,2.112800,2.113800,0
20080831 204500,2.114100,2.114500,2.113900,2.114400,0
20080831 204600,2.114500,2.114700,2.114300,2.114500,0
20080831 204700,2.114200,2.114200,2.113800,2.113800,0
20080831 204800,2.113700,2.114100,2.113200,2.113900,0
