20080522 000000,2.048100,2.048800,2.048100,2.048600,0
20080522 000100,2.048500,2.049400,2.048500,2.048900,0
20080522 000200,2.049000,2.049100,2.048600,2.048900,0
20080522 000300,2.048800,2.048800,2.048600,2.048600,0
20080522 000400,2.048500,2.048700,2.048200,2.048500,0
20080522 000500,2.048300,2.048800,2.048200,2.048500,0
20080522 000600,2.048200,2.048500,2.047900,2.047900,0
20080522 000700,2.047700,2.047900,2.047500,2.047700,0
20080522 000800,2.047900,2.048000,2.047600,2.047700,0
20080522 000900,2.047600,2.047600,2.047100,2.047300,0
20080522 001000,2.047000,2.047000,2.046700,2.047000,0
20080522 001100,2.047300,2.047900,2.047300,2.047700,0
20080522 001200,2.047600,2.048800,2.047600,2.048600,0
20080522 001400,2.048500,2.048500,2.048100,2.048100,0
20080522 001500,2.048000,2.048700,2.048000,2.048400,0
20080522 001600,2.048300,2.048700,2.048000,2.048500,0
20080522 001700,2.048700,2.049200,2.048000,2.048100,0
20080522 001800,2.048200,2.048500,2.047900,2.048500,0
20080522 001900,2.048700,2.049000,2.048500,2.048800,0
20080522 002000,2.048700,2.049200,2.048300,2.048500,0
20080522 002100,2.048600,2.049400,2.048200,2.049300,0
20080522 002200,2.049200,2.049400,2.049000,2.049300,0
20080522 002300,2.049200,2.049200,2.048700,2.048800,0
20080522 002400,2.048500,2.049000,2.048500,2.048900,0
20080522 002500,2.049000,2.049000,2.048400,2.048700,0
20080522 002600,2.048800,2.049300,2.048300,2.049300,0
20080522 002700,2.049200,2.049700,2.048800,2.049600,0
20080522 002800,2.049500,2.050000,2.049000,2.049900,0
20080522 002900,2.049800,2.050700,2.049800,2.050300,0
20080522 003000,2.050200,2.050200,2.049600,2.049600,0
20080522 003100,2.049500,2.049600,2.049100,2.049500,0
20080522 003200,2.049400,2.049400,2.049400,2.049400,0
20080522 003300,2.049300,2.049400,2.048900,2.048900,0
20080522 003400,2.049100,2.049200,2.048800,2.048800,0
20080522 003500,2.048700,2.048700,2.048300,2.048500,0
20080522 003600,2.048600,2.048700,2.048500,2.048600,0
20080522 003700,2.048700,2.049600,2.048700,2.049400,0
20080522 003800,2.049500,2.049800,2.049100,2.049400,0
20080522 003900,2.049300,2.049400,2.048600,2.048600,0
20080522 004000,2.048700,2.048900,2.048100,2.048400,0
20080522 004100,2.048300,2.048300,2.048000,2.048200,0
20080522 004200,2.048300,2.048900,2.048300,2.048900,0
20080522 004300,2.048700,2.048700,2.048400,2.048400,0
20080522 004400,2.048300,2.049100,2.048300,2.049100,0
20080522 004500,2.049000,2.049400,2.048800,2.049300,0
20080522 004600,2.049500,2.049500,2.049000,2.049100,0
20080522 004700,2.048900,2.049000,2.048200,2.048300,0
20080522 004800,2.048200,2.048500,2.048200,2.048500,0
20080522 004900,2.048600,2.048600,2.048400,2.048400,0
20080522 005000,2.048300,2.048800,2.048300,2.048500,0
20080522 005100,2.048400,2.048400,2.048100,2.048200,0
20080522 005200,2.047900,2.048400,2.047900,2.048400,0
20080522 005300,2.048200,2.048900,2.048200,2.048700,0
20080522 005400,2.048600,2.048700,2.048500,2.048600,0
20080522 005500,2.048700,2.049200,2.048600,2.049200,0
20080522 005600,2.048800,2.049000,2.048500,2.048500,0
20080522 005700,2.048400,2.048800,2.048300,2.048400,0
20080522 005800,2.048600,2.048600,2.047800,2.048100,0
20080522 005900,2.048200,2.048500,2.048100,2.048300,0
20080522 010000,2.048200,2.048500,2.047600,2.047600,0
20080522 010100,2.047700,2.048600,2.047500,2.048300,0
20080522 010200,2.048200,2.048300,2.047500,2.047600,0
20080522 010300,2.047500,2.047800,2.047200,2.047700,0
20080522 010400,2.047400,2.047700,2.047000,2.047000,0
20080522 010500,2.046900,2.046900,2.046000,2.046700,0
20080522 010600,2.046800,2.047100,2.046700,2.047100,0
20080522 010700,2.047000,2.047000,2.046700,2.046700,0
20080522 010800,2.046800,2.047000,2.046600,2.047000,0
20080522 010900,2.047100,2.047300,2.047100,2.047300,0
20080522 011000,2.047400,2.047700,2.047100,2.047200,0
20080522 011100,2.047100,2.047100,2.047100,2.047100,0
20080522 011200,2.047300,2.047800,2.047300,2.047700,0
20080522 011300,2.047800,2.047900,2.047500,2.047900,0
20080522 011400,2.048000,2.048000,2.047000,2.047000,0
20080522 011500,2.046800,2.046800,2.046100,2.046100,0
20080522 011600,2.046200,2.046400,2.046100,2.046200,0
20080522 011700,2.046300,2.046400,2.046000,2.046400,0
20080522 011800,2.046600,2.046800,2.046300,2.046600,0
20080522 011900,2.046500,2.046900,2.046500,2.046900,0
20080522 012000,2.046400,2.046700,2.046400,2.046700,0
20080522 012100,2.046600,2.046600,2.046000,2.046100,0
20080522 012200,2.046200,2.046300,2.046000,2.046300,0
20080522 012400,2.046100,2.046100,2.045700,2.045700,0
20080522 012500,2.045800,2.045800,2.045700,2.045700,0
20080522 012600,2.045500,2.045700,2.045400,2.045500,0
20080522 012700,2.045400,2.045700,2.044800,2.045500,0
20080522 012800,2.045600,2.045900,2.045600,2.045900,0
20080522 012900,2.045800,2.046200,2.045500,2.045800,0
20080522 013000,2.046000,2.046000,2.045400,2.045400,0
20080522 013100,2.045500,2.046000,2.044200,2.045400,0
20080522 013200,2.045300,2.045900,2.045300,2.045700,0
20080522 013300,2.045800,2.045900,2.045700,2.045800,0
20080522 013400,2.045700,2.045700,2.045400,2.045700,0
20080522 013500,2.046000,2.046300,2.046000,2.046300,0
20080522 013600,2.046400,2.046900,2.046100,2.046100,0
20080522 013700,2.046200,2.046200,2.046100,2.046200,0
20080522 013800,2.046100,2.046500,2.046100,2.046500,0
20080522 013900,2.046400,2.046500,2.045900,2.046000,0
20080522 014000,2.046200,2.046300,2.046000,2.046000,0
20080522 014100,2.046100,2.046300,2.046000,2.046200,0
20080522 014200,2.046100,2.046100,2.045900,2.046000,0
20080522 014300,2.045900,2.046300,2.045800,2.046300,0
20080522 014400,2.046100,2.046500,2.045900,2.046200,0
20080522 014500,2.046100,2.046100,2.045900,2.046000,0
20080522 014600,2.046200,2.046300,2.046000,2.046300,0
20080522 014700,2.046200,2.046500,2.046200,2.046400,0
20080522 014800,2.046300,2.046300,2.045900,2.045900,0
20080522 014900,2.045800,2.046300,2.045700,2.046100,0
20080522 015000,2.046000,2.046400,2.045900,2.046000,0
20080522 015100,2.046200,2.046200,2.045900,2.046100,0
20080522 015200,2.046200,2.046200,2.045900,2.046100,0
20080522 015300,2.046000,2.046300,2.045900,2.046200,0
20080522 015400,2.046100,2.046100,2.045600,2.045600,0
20080522 015500,2.045700,2.045700,2.044900,2.044900,0
20080522 015600,2.045100,2.046300,2.044600,2.046300,0
20080522 015700,2.046200,2.046300,2.045500,2.045800,0
20080522 015800,2.045500,2.045800,2.045000,2.045800,0
20080522 015900,2.045700,2.045700,2.045000,2.045100,0
20080522 020000,2.045500,2.045700,2.045100,2.045300,0
20080522 020100,2.045200,2.045500,2.045200,2.045400,0
20080522 020200,2.045500,2.045900,2.045300,2.045800,0
20080522 020300,2.045600,2.045700,2.045400,2.045400,0
20080522 020400,2.045500,2.045600,2.045400,2.045600,0
20080522 020500,2.045700,2.045700,2.045400,2.045600,0
20080522 020600,2.045500,2.045800,2.045400,2.045600,0
20080522 020700,2.045700,2.045700,2.045400,2.045500,0
20080522 020800,2.045600,2.045600,2.045300,2.045400,0
20080522 020900,2.045500,2.045700,2.045400,2.045700,0
20080522 021000,2.045600,2.045600,2.044600,2.044600,0
20080522 021100,2.044700,2.044900,2.044400,2.044400,0
20080522 021200,2.044300,2.044400,2.043000,2.043000,0
20080522 021300,2.043100,2.043100,2.042600,2.042700,0
20080522 021400,2.042800,2.043100,2.042700,2.043000,0
20080522 021500,2.042900,2.043000,2.042500,2.042700,0
20080522 021600,2.042800,2.043400,2.042700,2.043300,0
20080522 021700,2.043400,2.043800,2.043300,2.043600,0
20080522 021800,2.043800,2.043900,2.043500,2.043900,0
20080522 021900,2.043800,2.044600,2.043800,2.044200,0
20080522 022000,2.044300,2.044700,2.044200,2.044600,0
20080522 022100,2.044500,2.045000,2.044300,2.045000,0
20080522 022200,2.044900,2.045600,2.044300,2.045600,0
20080522 022300,2.045300,2.046200,2.045300,2.046000,0
20080522 022400,2.046100,2.046500,2.045800,2.046000,0
20080522 022500,2.045800,2.046300,2.045500,2.045500,0
20080522 022600,2.045600,2.045700,2.045500,2.045700,0
20080522 022700,2.045600,2.046200,2.045500,2.046200,0
20080522 022800,2.046100,2.046700,2.046000,2.046000,0
20080522 022900,2.045900,2.045900,2.045300,2.045400,0
20080522 023000,2.045300,2.045800,2.045300,2.045700,0
20080522 023100,2.045800,2.046700,2.045800,2.046700,0
20080522 023200,2.046600,2.047300,2.046600,2.046800,0
20080522 023300,2.046600,2.046600,2.046500,2.046500,0
20080522 023400,2.046700,2.047600,2.046700,2.047200,0
20080522 023500,2.047300,2.048400,2.047300,2.047600,0
20080522 023600,2.047700,2.047700,2.046900,2.047300,0
20080522 023700,2.047200,2.047900,2.047200,2.047600,0
20080522 023800,2.047700,2.047700,2.047500,2.047500,0
20080522 023900,2.047600,2.048000,2.047300,2.047700,0
20080522 024000,2.047600,2.047600,2.047000,2.047000,0
20080522 024100,2.047100,2.047100,2.046700,2.046700,0
20080522 024200,2.046800,2.047200,2.046700,2.046800,0
20080522 024300,2.046900,2.047200,2.046900,2.046900,0
20080522 024400,2.046600,2.047200,2.046600,2.047000,0
20080522 024500,2.047100,2.047200,2.046600,2.046600,0
20080522 024600,2.046300,2.046300,2.045800,2.046000,0
20080522 024700,2.045900,2.046500,2.045700,2.046000,0
20080522 024800,2.045900,2.046600,2.045800,2.046000,0
20080522 024900,2.046200,2.046700,2.046200,2.046600,0
20080522 025000,2.046700,2.046700,2.046300,2.046600,0
20080522 025100,2.046700,2.046700,2.046100,2.046400,0
20080522 025200,2.046300,2.047200,2.046200,2.047000,0
20080522 025300,2.047100,2.047500,2.047000,2.047300,0
20080522 025400,2.047400,2.047500,2.047300,2.047300,0
20080522 025500,2.047400,2.047400,2.046800,2.046800,0
20080522 025600,2.046600,2.048000,2.046600,2.047700,0
20080522 025700,2.047600,2.047900,2.047100,2.047600,0
20080522 025800,2.047900,2.048900,2.047700,2.048500,0
20080522 025900,2.048600,2.048900,2.048400,2.048700,0
20080522 030000,2.048800,2.049900,2.048800,2.049600,0
20080522 030100,2.049500,2.050300,2.049500,2.050200,0
20080522 030200,2.050300,2.051100,2.050100,2.051100,0
20080522 030300,2.051000,2.051600,2.050600,2.051600,0
20080522 030400,2.051800,2.052500,2.051700,2.052300,0
20080522 030500,2.052200,2.052300,2.051100,2.051200,0
20080522 030600,2.051300,2.052100,2.051200,2.052000,0
20080522 030700,2.051900,2.052000,2.051700,2.052000,0
20080522 030800,2.052100,2.052200,2.051600,2.052100,0
20080522 030900,2.052000,2.052000,2.051300,2.051300,0
20080522 031000,2.051200,2.051500,2.050900,2.051400,0
20080522 031100,2.051500,2.051700,2.051200,2.051700,0
20080522 031200,2.051400,2.051900,2.051200,2.051700,0
20080522 031300,2.051800,2.053500,2.051700,2.052600,0
20080522 031400,2.052500,2.052700,2.052300,2.052400,0
20080522 031500,2.052300,2.052900,2.052100,2.052600,0
20080522 031600,2.052700,2.052900,2.052400,2.052600,0
20080522 031700,2.052500,2.053400,2.052300,2.053200,0
20080522 031800,2.053100,2.053200,2.052300,2.052600,0
20080522 031900,2.052700,2.052800,2.051800,2.052800,0
20080522 032000,2.052900,2.053000,2.052300,2.052700,0
20080522 032100,2.052600,2.053200,2.052300,2.053200,0
20080522 032200,2.053100,2.053100,2.052000,2.052100,0
20080522 032300,2.052000,2.052600,2.051900,2.052000,0
20080522 032400,2.051900,2.053200,2.051800,2.053100,0
20080522 032500,2.053300,2.053300,2.052300,2.052500,0
20080522 032600,2.052600,2.053300,2.052500,2.053300,0
20080522 032700,2.053200,2.053300,2.053000,2.053100,0
20080522 032800,2.053200,2.053800,2.053000,2.053500,0
20080522 032900,2.053800,2.054300,2.053600,2.054100,0
20080522 033000,2.054000,2.054500,2.054000,2.054000,0
20080522 033100,2.054100,2.054600,2.054100,2.054200,0
20080522 033200,2.054100,2.054800,2.054100,2.054100,0
20080522 033300,2.054200,2.054200,2.053700,2.053800,0
20080522 033400,2.053700,2.054000,2.053100,2.053400,0
20080522 033500,2.053300,2.053400,2.053300,2.053300,0
20080522 033600,2.053200,2.053600,2.053100,2.053500,0
20080522 033700,2.053400,2.053400,2.053200,2.053400,0
20080522 033800,2.053500,2.053500,2.052700,2.052800,0
20080522 033900,2.052700,2.053200,2.052200,2.052900,0
20080522 034000,2.052800,2.053000,2.052000,2.052200,0
20080522 034100,2.052100,2.052500,2.051900,2.052400,0
20080522 034200,2.052300,2.052700,2.052000,2.052000,0
20080522 034300,2.051800,2.052100,2.051600,2.051600,0
20080522 034400,2.051700,2.053800,2.051600,2.053600,0
20080522 034500,2.053500,2.053800,2.052600,2.053600,0
20080522 034600,2.053500,2.054000,2.053200,2.053300,0
20080522 034700,2.053100,2.054600,2.052900,2.054400,0
20080522 034800,2.054200,2.054500,2.053900,2.054000,0
20080522 034900,2.054100,2.054100,2.053100,2.053300,0
20080522 035000,2.053100,2.053500,2.052800,2.053300,0
20080522 035100,2.053100,2.053700,2.053000,2.053400,0
20080522 035200,2.053200,2.053300,2.052100,2.052400,0
20080522 035300,2.052300,2.053100,2.052100,2.052600,0
20080522 035400,2.052700,2.052900,2.052400,2.052600,0
20080522 035500,2.052300,2.053000,2.051800,2.052900,0
20080522 035600,2.052800,2.053500,2.052800,2.053300,0
20080522 035700,2.053400,2.053500,2.052700,2.053300,0
20080522 035800,2.053200,2.053200,2.052000,2.052800,0
20080522 035900,2.052700,2.053400,2.052500,2.053400,0
20080522 040000,2.053500,2.054600,2.053400,2.054000,0
20080522 040100,2.054100,2.054800,2.054000,2.054700,0
20080522 040200,2.054600,2.055000,2.054600,2.055000,0
20080522 040300,2.055100,2.055500,2.054900,2.055400,0
20080522 040400,2.055300,2.055800,2.055000,2.055400,0
20080522 040500,2.055600,2.055600,2.055000,2.055200,0
20080522 040600,2.055100,2.055100,2.054600,2.054600,0
20080522 040700,2.054700,2.054900,2.054500,2.054900,0
20080522 040800,2.055000,2.055300,2.054500,2.054700,0
20080522 040900,2.054500,2.054900,2.054400,2.054800,0
20080522 041000,2.054900,2.054900,2.054000,2.054100,0
20080522 041100,2.053800,2.054000,2.053600,2.053700,0
20080522 041200,2.053800,2.053800,2.053000,2.053000,0
20080522 041300,2.053200,2.053400,2.052800,2.052800,0
20080522 041400,2.052600,2.053400,2.052400,2.053200,0
20080522 041500,2.053300,2.053700,2.052600,2.053700,0
20080522 041600,2.053800,2.054000,2.053000,2.053000,0
20080522 041700,2.053100,2.053600,2.052900,2.053600,0
20080522 041800,2.053700,2.054000,2.053500,2.053900,0
20080522 041900,2.053800,2.054800,2.053800,2.054800,0
20080522 042000,2.054700,2.054800,2.054300,2.054700,0
20080522 042100,2.054600,2.054600,2.054200,2.054200,0
20080522 042200,2.054300,2.054400,2.053800,2.054000,0
20080522 042300,2.054200,2.054600,2.054100,2.054300,0
20080522 042400,2.054400,2.054500,2.052900,2.053900,0
20080522 042500,2.054000,2.054600,2.053800,2.054000,0
20080522 042600,2.053900,2.055200,2.053500,2.055100,0
20080522 042700,2.055300,2.055500,2.054700,2.055500,0
20080522 042800,2.055600,2.055600,2.055000,2.055300,0
20080522 042900,2.055400,2.055500,2.054900,2.055000,0
20080522 043000,2.058600,2.058900,2.058300,2.058400,0
20080522 043100,2.058500,2.060600,2.058500,2.060000,0
20080522 043200,2.059800,2.061000,2.059600,2.060800,0
20080522 043300,2.060700,2.061700,2.060700,2.061100,0
20080522 043400,2.061400,2.061400,2.060500,2.060700,0
20080522 043500,2.060800,2.061300,2.060500,2.060600,0
20080522 043600,2.060400,2.060900,2.060000,2.060600,0
