20170320 000000,1.604330,1.604370,1.604330,1.604370,0
20170320 000100,1.604330,1.604330,1.603900,1.603980,0
20170320 000200,1.604050,1.604080,1.603990,1.604040,0
20170320 000300,1.604010,1.604030,1.603990,1.604000,0
20170320 000400,1.604000,1.604000,1.603950,1.603950,0
20170320 000500,1.604020,1.604030,1.603870,1.603870,0
20170320 000600,1.603860,1.603960,1.603860,1.603930,0
20170320 000700,1.603960,1.604020,1.603940,1.603980,0
20170320 000800,1.604010,1.604080,1.603960,1.604080,0
20170320 000900,1.604080,1.604080,1.603930,1.604000,0
20170320 001000,1.604030,1.604030,1.604030,1.604030,0
20170320 001100,1.604060,1.604100,1.604000,1.604100,0
20170320 001200,1.604140,1.604180,1.604080,1.604080,0
20170320 001300,1.604120,1.604190,1.604120,1.604190,0
20170320 001400,1.604160,1.604160,1.604070,1.604120,0
20170320 001500,1.604160,1.604200,1.604160,1.604160,0
20170320 001600,1.604140,1.604190,1.604110,1.604160,0
20170320 001700,1.604150,1.604150,1.604150,1.604150,0
20170320 001800,1.604150,1.604320,1.604150,1.604180,0
20170320 001900,1.604150,1.604360,1.604150,1.604280,0
20170320 002000,1.604280,1.604360,1.604270,1.604270,0
20170320 002100,1.604320,1.604350,1.604200,1.604200,0
20170320 002200,1.604200,1.604200,1.604160,1.604200,0
20170320 002300,1.604200,1.604290,1.604200,1.604280,0
20170320 002400,1.604290,1.604400,1.604230,1.604230,0
20170320 002500,1.604230,1.604330,1.604230,1.604250,0
20170320 002600,1.604270,1.604290,1.604270,1.604290,0
20170320 002700,1.604230,1.604230,1.604130,1.604210,0
20170320 002800,1.604220,1.604230,1.604170,1.604210,0
20170320 002900,1.604220,1.604230,1.603990,1.604030,0
20170320 003000,1.603980,1.603980,1.603780,1.603780,0
20170320 003100,1.603790,1.603930,1.603760,1.603760,0
20170320 003200,1.603690,1.603810,1.603630,1.603760,0
20170320 003300,1.603780,1.603840,1.603610,1.603720,0
20170320 003400,1.603750,1.603750,1.603490,1.603540,0
20170320 003500,1.603540,1.603580,1.603390,1.603390,0
20170320 003600,1.603390,1.603510,1.603330,1.603510,0
20170320 003700,1.603520,1.603580,1.603520,1.603550,0
20170320 003800,1.603550,1.603570,1.603490,1.603530,0
20170320 003900,1.603530,1.603530,1.603370,1.603370,0
20170320 004000,1.603340,1.603420,1.603340,1.603420,0
20170320 004100,1.603400,1.603430,1.603400,1.603430,0
20170320 004200,1.603450,1.603520,1.603430,1.603430,0
20170320 004300,1.603430,1.603460,1.603370,1.603450,0
20170320 004400,1.603470,1.603470,1.603380,1.603410,0
20170320 004500,1.603420,1.603450,1.603260,1.603420,0
20170320 004600,1.603360,1.603460,1.603310,1.603410,0
20170320 004700,1.603360,1.603410,1.603170,1.603260,0
20170320 004800,1.603320,1.603500,1.603320,1.603500,0
20170320 004900,1.603480,1.603480,1.603270,1.603320,0
20170320 005000,1.603320,1.603490,1.603320,1.603480,0
20170320 005100,1.603470,1.603650,1.603450,1.603480,0
20170320 005200,1.603540,1.603600,1.603350,1.603510,0
20170320 005300,1.603520,1.603560,1.603480,1.603480,0
20170320 005400,1.603500,1.603530,1.603480,1.603530,0
20170320 005500,1.603530,1.603680,1.603530,1.603680,0
20170320 005600,1.603720,1.603800,1.603700,1.603730,0
20170320 005700,1.603730,1.603750,1.603700,1.603750,0
20170320 005800,1.603790,1.603880,1.603750,1.603880,0
20170320 005900,1.603910,1.603920,1.603880,1.603920,0
20170320 010000,1.603860,1.603930,1.603770,1.603820,0
20170320 010100,1.603840,1.603860,1.603780,1.603790,0
20170320 010200,1.603820,1.603820,1.603690,1.603780,0
20170320 010300,1.603840,1.603840,1.603730,1.603730,0
20170320 010400,1.603760,1.603850,1.603760,1.603760,0
20170320 010500,1.603780,1.603820,1.603650,1.603760,0
20170320 010600,1.603770,1.603850,1.603770,1.603840,0
20170320 010700,1.603810,1.603810,1.603640,1.603690,0
20170320 010800,1.603710,1.603770,1.603610,1.603770,0
20170320 010900,1.603750,1.603790,1.603540,1.603590,0
20170320 011000,1.603580,1.603590,1.603470,1.603560,0
20170320 011100,1.603550,1.603610,1.603470,1.603590,0
20170320 011200,1.603610,1.603730,1.603610,1.603650,0
20170320 011300,1.603670,1.603680,1.603440,1.603660,0
20170320 011400,1.603630,1.603690,1.603470,1.603470,0
20170320 011500,1.603500,1.603520,1.603460,1.603500,0
20170320 011600,1.603500,1.603500,1.603380,1.603500,0
20170320 011700,1.603460,1.603540,1.603370,1.603370,0
20170320 011800,1.603380,1.603450,1.603270,1.603270,0
20170320 011900,1.603310,1.603540,1.603310,1.603480,0
20170320 012000,1.603480,1.603570,1.603410,1.603550,0
20170320 012100,1.603550,1.603670,1.603380,1.603380,0
20170320 012200,1.603420,1.603550,1.603420,1.603460,0
20170320 012300,1.603480,1.603510,1.603470,1.603510,0
20170320 012400,1.603520,1.603540,1.603510,1.603510,0
20170320 012500,1.603480,1.603480,1.603470,1.603470,0
20170320 012600,1.603480,1.603760,1.603480,1.603740,0
20170320 012700,1.603730,1.603890,1.603690,1.603890,0
20170320 012800,1.603900,1.603960,1.603890,1.603890,0
20170320 012900,1.603930,1.604070,1.603900,1.603940,0
20170320 013000,1.603900,1.603900,1.603300,1.603320,0
20170320 013100,1.603320,1.603620,1.603320,1.603500,0
20170320 013200,1.603500,1.603550,1.603500,1.603540,0
20170320 013300,1.603540,1.603810,1.603540,1.603810,0
20170320 013400,1.603820,1.603870,1.603790,1.603790,0
20170320 013500,1.603750,1.603750,1.603600,1.603630,0
20170320 013600,1.603630,1.603810,1.603590,1.603810,0
20170320 013700,1.603790,1.603820,1.603780,1.603820,0
20170320 013800,1.603810,1.603880,1.603800,1.603830,0
20170320 013900,1.603810,1.603910,1.603810,1.603890,0
20170320 014000,1.603880,1.603940,1.603860,1.603860,0
20170320 014100,1.603870,1.603990,1.603810,1.603810,0
20170320 014200,1.603810,1.603810,1.603740,1.603780,0
20170320 014300,1.603800,1.603810,1.603740,1.603750,0
20170320 014400,1.603770,1.603770,1.603450,1.603450,0
20170320 014500,1.603450,1.603490,1.603380,1.603400,0
20170320 014600,1.603370,1.603460,1.603370,1.603440,0
20170320 014700,1.603440,1.603570,1.603440,1.603570,0
20170320 014800,1.603550,1.603550,1.603520,1.603520,0
20170320 014900,1.603470,1.603470,1.603460,1.603460,0
20170320 015000,1.603490,1.603700,1.603490,1.603690,0
20170320 015100,1.603680,1.603730,1.603610,1.603680,0
20170320 015200,1.603700,1.603790,1.603680,1.603760,0
20170320 015300,1.603760,1.604010,1.603760,1.603930,0
20170320 015400,1.603980,1.604020,1.603980,1.604020,0
20170320 015500,1.604030,1.604160,1.604030,1.604120,0
20170320 015600,1.604130,1.604450,1.604120,1.604340,0
20170320 015700,1.604380,1.604510,1.604380,1.604450,0
20170320 015800,1.604450,1.604490,1.604390,1.604440,0
20170320 015900,1.604440,1.604590,1.604440,1.604590,0
20170320 020000,1.604570,1.604620,1.604430,1.604580,0
20170320 020100,1.604520,1.604640,1.604420,1.604610,0
20170320 020200,1.604620,1.604810,1.604530,1.604670,0
20170320 020300,1.604710,1.604870,1.604710,1.604840,0
20170320 020400,1.604830,1.605060,1.604830,1.605050,0
20170320 020500,1.605050,1.605190,1.605050,1.605100,0
20170320 020600,1.605080,1.605170,1.605050,1.605130,0
20170320 020700,1.605140,1.605340,1.605140,1.605180,0
20170320 020800,1.605150,1.605400,1.605150,1.605380,0
20170320 020900,1.605380,1.605710,1.605380,1.605440,0
20170320 021000,1.605440,1.605440,1.604750,1.604800,0
20170320 021100,1.604830,1.604970,1.604830,1.604970,0
20170320 021200,1.604960,1.604960,1.604690,1.604730,0
20170320 021300,1.604730,1.604850,1.604490,1.604490,0
20170320 021400,1.604490,1.604570,1.604280,1.604300,0
20170320 021500,1.604280,1.604280,1.604090,1.604130,0
20170320 021600,1.604120,1.604350,1.604090,1.604110,0
20170320 021700,1.604090,1.604130,1.604040,1.604040,0
20170320 021800,1.604000,1.604010,1.603870,1.603890,0
20170320 021900,1.603850,1.603970,1.603840,1.603900,0
20170320 022000,1.603870,1.603870,1.603670,1.603670,0
20170320 022100,1.603680,1.603790,1.603680,1.603740,0
20170320 022200,1.603760,1.603800,1.603600,1.603730,0
20170320 022300,1.603740,1.603740,1.603710,1.603720,0
20170320 022400,1.603720,1.603720,1.603660,1.603680,0
20170320 022500,1.603670,1.604000,1.603660,1.603950,0
20170320 022600,1.603910,1.604040,1.603910,1.603960,0
20170320 022700,1.603960,1.604020,1.603900,1.603920,0
20170320 022800,1.603980,1.603980,1.603670,1.603670,0
20170320 022900,1.603670,1.603780,1.603590,1.603590,0
20170320 023000,1.603590,1.603670,1.603590,1.603650,0
20170320 023100,1.603710,1.603740,1.603550,1.603670,0
20170320 023200,1.603670,1.603730,1.603560,1.603610,0
20170320 023300,1.603670,1.603770,1.603650,1.603670,0
20170320 023400,1.603620,1.603710,1.603590,1.603660,0
20170320 023500,1.603660,1.603740,1.603660,1.603740,0
20170320 023600,1.603680,1.603720,1.603500,1.603570,0
20170320 023700,1.603530,1.603620,1.603490,1.603490,0
20170320 023800,1.603510,1.603570,1.603340,1.603390,0
20170320 023900,1.603350,1.603550,1.603340,1.603490,0
20170320 024000,1.603490,1.603580,1.603450,1.603490,0
20170320 024100,1.603480,1.603580,1.603450,1.603470,0
20170320 024200,1.603540,1.603660,1.603510,1.603520,0
20170320 024300,1.603530,1.603670,1.603480,1.603670,0
20170320 024400,1.603690,1.603770,1.603670,1.603680,0
20170320 024500,1.603720,1.603820,1.603720,1.603790,0
20170320 024600,1.603800,1.603960,1.603800,1.603910,0
20170320 024700,1.603900,1.604080,1.603880,1.604070,0
20170320 024800,1.604040,1.604060,1.603800,1.603930,0
20170320 024900,1.603940,1.603950,1.603810,1.603880,0
20170320 025000,1.603890,1.603980,1.603870,1.603930,0
20170320 025100,1.603930,1.603930,1.603710,1.603710,0
20170320 025200,1.603720,1.603760,1.603710,1.603720,0
20170320 025300,1.603730,1.603830,1.603720,1.603760,0
20170320 025400,1.603750,1.603860,1.603660,1.603710,0
20170320 025500,1.603700,1.603820,1.603690,1.603780,0
20170320 025600,1.603790,1.604110,1.603770,1.604070,0
20170320 025700,1.604030,1.604840,1.604030,1.604700,0
20170320 025800,1.604670,1.604670,1.604360,1.604360,0
20170320 025900,1.604330,1.604690,1.604220,1.604690,0
20170320 030000,1.604710,1.604770,1.604560,1.604710,0
20170320 030100,1.604750,1.605420,1.604750,1.605090,0
20170320 030200,1.605090,1.605390,1.605090,1.605320,0
20170320 030300,1.605300,1.605370,1.605090,1.605090,0
20170320 030400,1.605140,1.605140,1.605010,1.605060,0
20170320 030500,1.605070,1.605430,1.605060,1.605240,0
20170320 030600,1.605290,1.605440,1.605240,1.605320,0
20170320 030700,1.605290,1.605490,1.605220,1.605260,0
20170320 030800,1.605260,1.606260,1.605160,1.605620,0
20170320 030900,1.605610,1.605820,1.605610,1.605680,0
20170320 031000,1.605680,1.606160,1.605680,1.605790,0
20170320 031100,1.605710,1.605830,1.605640,1.605750,0
20170320 031200,1.605800,1.605830,1.605740,1.605810,0
20170320 031300,1.605870,1.606320,1.605870,1.606270,0
20170320 031400,1.606270,1.606560,1.605870,1.605870,0
20170320 031500,1.605820,1.605980,1.605610,1.605610,0
20170320 031600,1.605630,1.605670,1.605480,1.605520,0
20170320 031700,1.605580,1.605880,1.605350,1.605670,0
20170320 031800,1.605670,1.605710,1.605450,1.605600,0
20170320 031900,1.605630,1.605630,1.605230,1.605280,0
20170320 032000,1.605280,1.605340,1.604920,1.604990,0
20170320 032100,1.604980,1.605210,1.604710,1.605140,0
20170320 032200,1.605140,1.605140,1.604210,1.604820,0
20170320 032300,1.604790,1.604820,1.603470,1.603830,0
20170320 032400,1.603820,1.604200,1.603680,1.603840,0
20170320 032500,1.603860,1.604060,1.603690,1.603910,0
20170320 032600,1.603830,1.604660,1.603830,1.604660,0
20170320 032700,1.604620,1.604890,1.604060,1.604370,0
20170320 032800,1.604360,1.604540,1.604120,1.604520,0
20170320 032900,1.604480,1.604750,1.604110,1.604750,0
20170320 033000,1.604730,1.605360,1.604300,1.605310,0
20170320 033100,1.605480,1.606240,1.605320,1.606070,0
20170320 033200,1.606010,1.606690,1.605840,1.606640,0
20170320 033300,1.606590,1.607030,1.606050,1.606180,0
20170320 033400,1.606170,1.606600,1.606150,1.606300,0
20170320 033500,1.606280,1.606290,1.606140,1.606250,0
20170320 033600,1.606210,1.606210,1.605910,1.606040,0
20170320 033700,1.606050,1.606460,1.605970,1.606170,0
20170320 033800,1.606170,1.606170,1.605750,1.605910,0
