20110605 170000,1.531000,1.531000,1.531000,1.531000,0
20110605 170100,1.531100,1.531100,1.530700,1.530700,0
20110605 170200,1.530800,1.530900,1.530600,1.530700,0
20110605 170300,1.530600,1.530900,1.530500,1.530900,0
20110605 170400,1.530800,1.530800,1.530600,1.530800,0
20110605 170500,1.530600,1.531000,1.530600,1.530800,0
20110605 170600,1.530700,1.530800,1.530400,1.530600,0
20110605 170700,1.530400,1.530600,1.530200,1.530200,0
20110605 170900,1.530200,1.530400,1.530200,1.530400,0
20110605 171200,1.530200,1.530400,1.530200,1.530200,0
20110605 171300,1.530300,1.530600,1.530300,1.530600,0
20110605 171400,1.530600,1.531700,1.530600,1.531700,0
20110605 171600,1.531700,1.531900,1.531700,1.531900,0
20110605 171700,1.531900,1.532500,1.531900,1.532200,0
20110605 171800,1.532400,1.532400,1.532400,1.532400,0
20110605 171900,1.532200,1.532200,1.532200,1.532200,0
20110605 172000,1.532100,1.532100,1.532100,1.532100,0
20110605 172500,1.531800,1.531800,1.531600,1.531600,0
20110605 172700,1.531700,1.531700,1.531500,1.531600,0
20110605 172900,1.530600,1.530700,1.530400,1.530700,0
20110605 173000,1.530400,1.530700,1.530400,1.530400,0
20110605 173100,1.530800,1.530800,1.530800,1.530800,0
20110605 173200,1.530700,1.531200,1.530700,1.531200,0
20110605 173300,1.531300,1.531500,1.530800,1.530800,0
20110605 173400,1.530700,1.531100,1.530700,1.530900,0
20110605 173500,1.531000,1.531100,1.530400,1.530900,0
20110605 173600,1.530200,1.530800,1.529800,1.530800,0
20110605 173700,1.530900,1.530900,1.530500,1.530500,0
20110605 173800,1.530400,1.530400,1.530100,1.530100,0
20110605 173900,1.530000,1.530300,1.530000,1.530300,0
20110605 174000,1.530400,1.530400,1.530300,1.530300,0
20110605 174100,1.530400,1.530500,1.530400,1.530500,0
20110605 174200,1.530600,1.530600,1.530500,1.530500,0
20110605 174300,1.530600,1.530700,1.530600,1.530700,0
20110605 174400,1.530600,1.530800,1.530600,1.530800,0
20110605 174500,1.530700,1.530700,1.530400,1.530600,0
20110605 174600,1.530200,1.530400,1.529500,1.529700,0
20110605 174700,1.529800,1.530100,1.529600,1.529700,0
20110605 174800,1.529900,1.530300,1.529900,1.529900,0
20110605 174900,1.530100,1.530100,1.530000,1.530000,0
20110605 175000,1.530300,1.530300,1.530000,1.530000,0
20110605 175100,1.530100,1.530600,1.530100,1.530600,0
20110605 175200,1.530700,1.530700,1.530600,1.530600,0
20110605 175400,1.530700,1.530700,1.530600,1.530600,0
20110605 175500,1.530500,1.530500,1.530000,1.530000,0
20110605 175600,1.530200,1.530300,1.530200,1.530200,0
20110605 175700,1.530100,1.530100,1.528500,1.528900,0
20110605 175800,1.529000,1.529300,1.529000,1.529300,0
20110605 175900,1.529200,1.530500,1.529200,1.530100,0
20110605 180000,1.529900,1.530000,1.529700,1.529800,0
20110605 180100,1.529900,1.529900,1.529500,1.529600,0
20110605 180200,1.529700,1.529700,1.529200,1.529300,0
20110605 180300,1.528900,1.529100,1.528600,1.528800,0
20110605 180400,1.528700,1.529300,1.528700,1.529200,0
20110605 180500,1.529100,1.529600,1.529100,1.529300,0
20110605 180600,1.529200,1.529200,1.528600,1.528800,0
20110605 180700,1.528900,1.529200,1.528900,1.529200,0
20110605 180800,1.529500,1.529900,1.529400,1.529400,0
20110605 180900,1.529300,1.530000,1.529200,1.530000,0
20110605 181000,1.529900,1.530300,1.529900,1.530200,0
20110605 181100,1.530100,1.530300,1.529900,1.529900,0
20110605 181200,1.530000,1.530200,1.529900,1.530100,0
20110605 181400,1.530200,1.530800,1.530100,1.530700,0
20110605 181500,1.530600,1.530900,1.530500,1.530800,0
20110605 181600,1.530900,1.531000,1.530900,1.531000,0
20110605 181700,1.530800,1.531000,1.530800,1.531000,0
20110605 181800,1.530900,1.531000,1.530900,1.531000,0
20110605 182200,1.531100,1.531100,1.531100,1.531100,0
20110605 182500,1.531200,1.531200,1.531100,1.531100,0
