20130829 000000,1.733050,1.733050,1.732810,1.732830,0
20130829 000100,1.732820,1.732820,1.732720,1.732740,0
20130829 000200,1.732730,1.732730,1.732400,1.732400,0
20130829 000300,1.732380,1.732490,1.732380,1.732400,0
20130829 000400,1.732410,1.732570,1.732410,1.732510,0
20130829 000500,1.732460,1.732470,1.732280,1.732400,0
20130829 000600,1.732420,1.732420,1.732420,1.732420,0
20130829 000700,1.732400,1.732610,1.732380,1.732400,0
20130829 000800,1.732390,1.732390,1.732380,1.732380,0
20130829 000900,1.732400,1.732510,1.732380,1.732430,0
20130829 001000,1.732350,1.732720,1.732340,1.732700,0
20130829 001100,1.732690,1.732690,1.732110,1.732120,0
20130829 001200,1.732100,1.732110,1.731860,1.731940,0
20130829 001300,1.731970,1.731980,1.731740,1.731740,0
20130829 001400,1.731760,1.731820,1.731520,1.731550,0
20130829 001500,1.731610,1.731710,1.731530,1.731590,0
20130829 001600,1.731570,1.731760,1.731530,1.731620,0
20130829 001700,1.731630,1.731880,1.731620,1.731780,0
20130829 001800,1.731840,1.731840,1.731670,1.731700,0
20130829 001900,1.731690,1.731860,1.731680,1.731690,0
20130829 002000,1.731710,1.731840,1.731680,1.731690,0
20130829 002100,1.731670,1.731680,1.731540,1.731630,0
20130829 002200,1.731650,1.731680,1.731530,1.731540,0
20130829 002300,1.731590,1.731590,1.731530,1.731540,0
20130829 002400,1.731560,1.731690,1.731500,1.731500,0
20130829 002500,1.731520,1.731620,1.731510,1.731620,0
20130829 002600,1.731670,1.731760,1.731480,1.731690,0
20130829 002700,1.731700,1.731720,1.731410,1.731410,0
20130829 002800,1.731400,1.731470,1.731330,1.731360,0
20130829 002900,1.731340,1.731480,1.731340,1.731440,0
20130829 003000,1.731400,1.731490,1.731260,1.731260,0
20130829 003100,1.731270,1.731300,1.731120,1.731240,0
20130829 003200,1.731200,1.731200,1.731030,1.731050,0
20130829 003300,1.731110,1.731280,1.731030,1.731200,0
20130829 003400,1.731220,1.731240,1.731030,1.731110,0
20130829 003500,1.731130,1.731230,1.730910,1.731040,0
20130829 003600,1.731050,1.731270,1.730880,1.731250,0
20130829 003700,1.731270,1.731290,1.731010,1.731090,0
20130829 003800,1.731060,1.731060,1.730850,1.730880,0
20130829 003900,1.730870,1.731520,1.730870,1.731520,0
20130829 004000,1.731510,1.731520,1.731290,1.731300,0
20130829 004100,1.731340,1.731390,1.731240,1.731240,0
20130829 004200,1.731400,1.731510,1.731360,1.731470,0
20130829 004300,1.731460,1.731640,1.731200,1.731220,0
20130829 004400,1.731210,1.731210,1.731150,1.731150,0
20130829 004500,1.731180,1.731220,1.730850,1.730850,0
20130829 004600,1.730830,1.730950,1.730640,1.730700,0
20130829 004700,1.730690,1.730830,1.730690,1.730820,0
20130829 004800,1.730830,1.730850,1.730630,1.730680,0
20130829 004900,1.730670,1.730930,1.730630,1.730640,0
20130829 005000,1.730650,1.730760,1.730610,1.730760,0
20130829 005100,1.730770,1.730790,1.730600,1.730740,0
20130829 005200,1.730770,1.730810,1.730770,1.730810,0
20130829 005300,1.730790,1.731030,1.730760,1.730900,0
20130829 005400,1.730880,1.730900,1.730700,1.730730,0
20130829 005500,1.730750,1.730840,1.730690,1.730810,0
20130829 005600,1.730830,1.730830,1.730600,1.730730,0
20130829 005700,1.730750,1.730890,1.730620,1.730770,0
20130829 005800,1.730810,1.730830,1.730660,1.730800,0
20130829 005900,1.730820,1.730820,1.730150,1.730160,0
20130829 010000,1.730170,1.730310,1.730100,1.730310,0
20130829 010100,1.730320,1.730340,1.730310,1.730330,0
20130829 010200,1.730350,1.730360,1.730080,1.730090,0
20130829 010300,1.730110,1.730240,1.730110,1.730230,0
20130829 010400,1.730220,1.730220,1.730050,1.730050,0
20130829 010500,1.730060,1.730170,1.729940,1.730020,0
20130829 010600,1.730180,1.730250,1.729980,1.730080,0
20130829 010700,1.730070,1.730260,1.730070,1.730260,0
20130829 010800,1.730240,1.730390,1.730160,1.730380,0
20130829 010900,1.730400,1.730500,1.730350,1.730490,0
20130829 011000,1.730500,1.730620,1.730390,1.730400,0
20130829 011100,1.730390,1.730540,1.730370,1.730540,0
20130829 011200,1.730530,1.730590,1.730400,1.730440,0
20130829 011300,1.730460,1.730520,1.730440,1.730470,0
20130829 011400,1.730440,1.730470,1.730250,1.730470,0
20130829 011500,1.730460,1.730460,1.729940,1.730180,0
20130829 011600,1.730120,1.730140,1.729870,1.729920,0
20130829 011700,1.729960,1.730150,1.729900,1.730090,0
20130829 011800,1.730100,1.730310,1.730100,1.730290,0
20130829 011900,1.730350,1.730510,1.730140,1.730370,0
20130829 012000,1.730330,1.730330,1.730240,1.730240,0
20130829 012100,1.730200,1.730200,1.729980,1.730010,0
20130829 012200,1.729970,1.729970,1.729810,1.729820,0
20130829 012300,1.729800,1.729820,1.729350,1.729350,0
20130829 012400,1.729380,1.729490,1.729000,1.729130,0
20130829 012500,1.729110,1.729420,1.729030,1.729050,0
20130829 012600,1.729060,1.729060,1.728820,1.728910,0
20130829 012700,1.728940,1.729050,1.728940,1.729050,0
20130829 012800,1.729080,1.729320,1.729030,1.729260,0
20130829 012900,1.729240,1.729350,1.729150,1.729150,0
20130829 013000,1.729120,1.729290,1.729060,1.729270,0
20130829 013100,1.729280,1.729500,1.729280,1.729350,0
20130829 013200,1.729380,1.729520,1.729200,1.729260,0
20130829 013300,1.729280,1.729300,1.729090,1.729090,0
20130829 013400,1.729080,1.729270,1.729080,1.729150,0
20130829 013500,1.729160,1.729160,1.729090,1.729100,0
20130829 013600,1.729110,1.729660,1.729100,1.729660,0
20130829 013700,1.729680,1.729770,1.729640,1.729750,0
20130829 013800,1.729820,1.730240,1.729700,1.730080,0
20130829 013900,1.730040,1.730500,1.729850,1.730500,0
20130829 014000,1.730510,1.730620,1.730320,1.730590,0
20130829 014100,1.730560,1.730560,1.729910,1.730100,0
20130829 014200,1.730200,1.730270,1.730200,1.730250,0
20130829 014300,1.730210,1.730580,1.730100,1.730560,0
20130829 014400,1.730550,1.730590,1.730440,1.730440,0
20130829 014500,1.730410,1.730420,1.730170,1.730180,0
20130829 014600,1.730170,1.730290,1.729950,1.729950,0
20130829 014700,1.729910,1.730090,1.729820,1.729840,0
20130829 014800,1.729850,1.729950,1.729500,1.729510,0
20130829 014900,1.729520,1.729770,1.729520,1.729760,0
20130829 015000,1.729770,1.729820,1.729700,1.729770,0
