20160802 000000,1.749040,1.749220,1.748960,1.749080,0
20160802 000100,1.749120,1.749230,1.749070,1.749190,0
20160802 000200,1.749150,1.749230,1.749100,1.749180,0
20160802 000300,1.749130,1.749480,1.749130,1.749360,0
20160802 000400,1.749340,1.749340,1.749160,1.749160,0
20160802 000500,1.749210,1.749260,1.749100,1.749160,0
20160802 000600,1.749080,1.749130,1.748650,1.748690,0
20160802 000700,1.748680,1.748730,1.748320,1.748440,0
20160802 000800,1.748470,1.748470,1.748150,1.748160,0
20160802 000900,1.748210,1.748290,1.747990,1.748220,0
20160802 001000,1.748220,1.748290,1.748090,1.748090,0
20160802 001100,1.748050,1.748050,1.747710,1.747790,0
20160802 001200,1.747740,1.747740,1.747120,1.747170,0
20160802 001300,1.747190,1.747670,1.747030,1.747670,0
20160802 001400,1.747670,1.748310,1.747670,1.748310,0
20160802 001500,1.748320,1.748550,1.748240,1.748430,0
20160802 001600,1.748430,1.748430,1.748230,1.748230,0
20160802 001700,1.748280,1.748310,1.748160,1.748260,0
20160802 001800,1.748260,1.748280,1.748140,1.748260,0
20160802 001900,1.748210,1.748210,1.747830,1.748000,0
20160802 002000,1.748030,1.748150,1.747860,1.748150,0
20160802 002100,1.748150,1.748400,1.747850,1.747980,0
20160802 002200,1.748010,1.748320,1.747910,1.748230,0
20160802 002300,1.748180,1.748330,1.747310,1.747690,0
20160802 002400,1.747720,1.747820,1.747640,1.747680,0
20160802 002500,1.747720,1.748440,1.747720,1.747990,0
20160802 002600,1.748050,1.749310,1.747940,1.749310,0
20160802 002700,1.749500,1.749830,1.749080,1.749080,0
20160802 002800,1.749100,1.749640,1.749100,1.749220,0
20160802 002900,1.749130,1.750220,1.748410,1.750220,0
20160802 003000,1.754790,1.754790,1.753530,1.753840,0
20160802 003100,1.753740,1.755570,1.751040,1.753950,0
20160802 003200,1.753920,1.756310,1.753620,1.756310,0
20160802 003300,1.756550,1.757520,1.754980,1.755580,0
20160802 003400,1.755600,1.757090,1.754410,1.756470,0
20160802 003500,1.756470,1.758860,1.756330,1.757760,0
20160802 003600,1.757800,1.759410,1.757340,1.758790,0
20160802 003700,1.758980,1.759080,1.757080,1.757140,0
20160802 003800,1.757210,1.757210,1.755870,1.756020,0
20160802 003900,1.756100,1.756240,1.755320,1.755400,0
20160802 004000,1.755520,1.755530,1.754420,1.754830,0
20160802 004100,1.754950,1.756560,1.754870,1.755980,0
20160802 004200,1.756190,1.756560,1.755260,1.755260,0
