20110308 000000,1.600700,1.600700,1.600700,1.600700,0
20110308 000100,1.600600,1.600700,1.600500,1.600500,0
20110308 000200,1.600700,1.600900,1.600700,1.600900,0
20110308 000300,1.600800,1.601100,1.600800,1.600900,0
20110308 000400,1.601000,1.601000,1.600800,1.600900,0
20110308 000500,1.600800,1.600900,1.600800,1.600800,0
20110308 000600,1.600900,1.600900,1.600800,1.600800,0
20110308 000700,1.600900,1.600900,1.600900,1.600900,0
20110308 000800,1.600800,1.600900,1.600700,1.600800,0
20110308 000900,1.600700,1.600800,1.600600,1.600600,0
20110308 001000,1.600700,1.600800,1.600500,1.600700,0
20110308 001100,1.600800,1.600800,1.600700,1.600700,0
20110308 001200,1.600600,1.600600,1.600500,1.600600,0
20110308 001300,1.600500,1.600500,1.600400,1.600400,0
20110308 001400,1.600500,1.600500,1.600400,1.600400,0
20110308 001500,1.600500,1.600600,1.600400,1.600400,0
20110308 001600,1.600300,1.600400,1.600200,1.600300,0
20110308 001700,1.600400,1.600400,1.600300,1.600400,0
20110308 001800,1.600500,1.600500,1.600500,1.600500,0
20110308 001900,1.600600,1.600600,1.600600,1.600600,0
20110308 002000,1.600700,1.600700,1.600600,1.600700,0
20110308 002100,1.600600,1.600900,1.600600,1.600800,0
20110308 002200,1.600700,1.600800,1.600700,1.600800,0
20110308 002300,1.600700,1.600900,1.600700,1.600900,0
20110308 002400,1.600800,1.600900,1.600800,1.600900,0
20110308 002500,1.600800,1.601000,1.600800,1.601000,0
20110308 002600,1.600900,1.601000,1.600900,1.600900,0
20110308 002700,1.601000,1.601000,1.600900,1.600900,0
20110308 002800,1.601000,1.601000,1.600900,1.601000,0
20110308 002900,1.601100,1.601200,1.601000,1.601100,0
20110308 003000,1.601200,1.601400,1.601100,1.601300,0
20110308 003100,1.601400,1.601800,1.601300,1.601700,0
20110308 003200,1.601600,1.601800,1.601500,1.601600,0
20110308 003300,1.601500,1.601700,1.601500,1.601600,0
20110308 003400,1.601700,1.601700,1.601500,1.601600,0
20110308 003500,1.601700,1.601700,1.601600,1.601700,0
20110308 003600,1.601800,1.601800,1.601600,1.601600,0
20110308 003700,1.601500,1.601600,1.601400,1.601500,0
20110308 003800,1.601600,1.601800,1.601500,1.601700,0
20110308 003900,1.601600,1.601700,1.601500,1.601500,0
20110308 004000,1.601600,1.601700,1.601600,1.601700,0
20110308 004100,1.601600,1.602000,1.601600,1.601900,0
20110308 004200,1.601800,1.602300,1.601800,1.602200,0
20110308 004300,1.602300,1.602500,1.602100,1.602300,0
20110308 004400,1.602200,1.602400,1.602200,1.602300,0
20110308 004500,1.602400,1.602600,1.602200,1.602500,0
20110308 004600,1.602400,1.602400,1.602300,1.602300,0
20110308 004700,1.602400,1.602400,1.602100,1.602100,0
20110308 004800,1.602200,1.602200,1.602000,1.602100,0
20110308 004900,1.602000,1.602100,1.602000,1.602000,0
20110308 005000,1.602100,1.602200,1.602100,1.602200,0
20110308 005100,1.602100,1.602300,1.602100,1.602300,0
20110308 005200,1.602200,1.602200,1.602100,1.602100,0
20110308 005300,1.602200,1.602400,1.602200,1.602200,0
20110308 005400,1.602100,1.602100,1.602000,1.602100,0
20110308 005500,1.602000,1.602100,1.601800,1.601800,0
20110308 005600,1.601900,1.602100,1.601900,1.602100,0
20110308 005700,1.602000,1.602100,1.601900,1.602000,0
20110308 005800,1.601900,1.601900,1.601800,1.601900,0
20110308 005900,1.602000,1.602300,1.601800,1.601800,0
20110308 010000,1.601700,1.601900,1.601500,1.601600,0
20110308 010100,1.601700,1.601700,1.601600,1.601600,0
20110308 010200,1.601700,1.601700,1.601200,1.601300,0
20110308 010300,1.601400,1.601400,1.601100,1.601100,0
20110308 010400,1.601200,1.601300,1.600800,1.601100,0
20110308 010500,1.601000,1.601100,1.600900,1.601000,0
20110308 010600,1.600900,1.601000,1.600800,1.600900,0
20110308 010700,1.600800,1.601100,1.600800,1.601100,0
