20140317 000000,1.841070,1.841130,1.840660,1.841130,0
20140317 000100,1.841120,1.841200,1.841020,1.841030,0
20140317 000200,1.840980,1.841040,1.840910,1.840930,0
20140317 000300,1.840950,1.841030,1.840490,1.840530,0
20140317 000400,1.840540,1.840540,1.839380,1.839380,0
20140317 000500,1.839490,1.839760,1.839440,1.839710,0
20140317 000600,1.839740,1.839740,1.839300,1.839380,0
20140317 000700,1.839400,1.839420,1.838840,1.838840,0
20140317 000800,1.838880,1.838940,1.838150,1.838460,0
20140317 000900,1.838480,1.838480,1.837920,1.837950,0
20140317 001000,1.838030,1.838480,1.838030,1.838440,0
20140317 001100,1.838430,1.838520,1.838380,1.838460,0
20140317 001200,1.838370,1.838400,1.838280,1.838350,0
20140317 001300,1.838290,1.838290,1.837750,1.838150,0
20140317 001400,1.838170,1.838200,1.838010,1.838020,0
20140317 001500,1.838110,1.838220,1.837620,1.837760,0
20140317 001600,1.837730,1.838130,1.837730,1.838120,0
20140317 001700,1.838090,1.838130,1.838040,1.838070,0
20140317 001800,1.838060,1.838120,1.837990,1.838070,0
20140317 001900,1.838030,1.838060,1.837930,1.838020,0
20140317 002000,1.838000,1.838110,1.837860,1.837930,0
20140317 002100,1.837920,1.837930,1.837570,1.837570,0
20140317 002200,1.837610,1.837640,1.837540,1.837540,0
20140317 002300,1.837490,1.837560,1.836520,1.836940,0
20140317 002400,1.836960,1.837460,1.836830,1.837340,0
20140317 002500,1.837290,1.837480,1.837270,1.837470,0
20140317 002600,1.837440,1.837440,1.837070,1.837290,0
20140317 002700,1.837120,1.837260,1.836960,1.837170,0
20140317 002800,1.837100,1.837100,1.836920,1.836920,0
20140317 002900,1.836950,1.836950,1.836850,1.836870,0
20140317 003000,1.836830,1.836890,1.835900,1.836160,0
20140317 003100,1.836140,1.836170,1.835440,1.835530,0
20140317 003200,1.835540,1.835660,1.835360,1.835610,0
20140317 003300,1.835630,1.835630,1.835260,1.835460,0
20140317 003400,1.835500,1.835580,1.834530,1.834890,0
20140317 003500,1.834770,1.835250,1.834710,1.835220,0
20140317 003600,1.835200,1.835200,1.834490,1.834700,0
20140317 003700,1.834680,1.834810,1.834550,1.834780,0
20140317 003800,1.834760,1.835480,1.834760,1.835480,0
20140317 003900,1.835520,1.836120,1.835440,1.835980,0
20140317 004000,1.835960,1.836030,1.835680,1.836030,0
20140317 004100,1.835990,1.836420,1.835990,1.836300,0
20140317 004200,1.836200,1.836270,1.836150,1.836270,0
20140317 004300,1.836250,1.836480,1.836250,1.836270,0
20140317 004400,1.836220,1.836260,1.836070,1.836260,0
20140317 004500,1.836200,1.836530,1.836200,1.836490,0
20140317 004600,1.836460,1.836930,1.836460,1.836870,0
20140317 004700,1.836880,1.837460,1.836860,1.837000,0
20140317 004800,1.836980,1.837060,1.836900,1.836920,0
20140317 004900,1.836940,1.837270,1.836670,1.837270,0
20140317 005000,1.837240,1.837300,1.837120,1.837120,0
20140317 005100,1.837050,1.837220,1.836770,1.836770,0
20140317 005200,1.836730,1.836800,1.836670,1.836800,0
20140317 005300,1.836780,1.836890,1.836640,1.836860,0
20140317 005400,1.836940,1.837210,1.836810,1.836820,0
20140317 005500,1.836810,1.837220,1.836580,1.837200,0
20140317 005600,1.837130,1.837510,1.837130,1.837340,0
20140317 005700,1.837320,1.837380,1.837180,1.837230,0
20140317 005800,1.837210,1.837250,1.836720,1.836750,0
20140317 005900,1.836760,1.836840,1.836690,1.836690,0
20140317 010000,1.836700,1.836790,1.836650,1.836660,0
20140317 010100,1.836760,1.836810,1.836550,1.836650,0
20140317 010200,1.836660,1.836860,1.836660,1.836860,0
20140317 010300,1.836760,1.836760,1.836380,1.836470,0
20140317 010400,1.836460,1.837040,1.836430,1.837010,0
20140317 010500,1.837020,1.837040,1.836780,1.836850,0
20140317 010600,1.836820,1.836840,1.836680,1.836800,0
20140317 010700,1.836750,1.837000,1.836750,1.836990,0
20140317 010800,1.837050,1.837130,1.837040,1.837050,0
20140317 010900,1.837030,1.837230,1.836890,1.837160,0
20140317 011000,1.837210,1.837230,1.837180,1.837200,0
20140317 011100,1.837160,1.837160,1.837130,1.837130,0
20140317 011200,1.837040,1.837100,1.836860,1.837100,0
20140317 011300,1.837120,1.837120,1.836880,1.836900,0
20140317 011400,1.836850,1.836880,1.836660,1.836770,0
20140317 011500,1.836800,1.836920,1.836800,1.836900,0
20140317 011600,1.836930,1.836940,1.836900,1.836940,0
20140317 011700,1.836950,1.837270,1.836950,1.836960,0
20140317 011800,1.837010,1.837180,1.836920,1.837180,0
20140317 011900,1.837120,1.837120,1.837030,1.837090,0
20140317 012000,1.837100,1.837640,1.837090,1.837500,0
20140317 012100,1.837510,1.837540,1.837320,1.837320,0
20140317 012200,1.837290,1.837320,1.837000,1.837000,0
20140317 012300,1.837020,1.837300,1.836490,1.836710,0
20140317 012400,1.836720,1.836780,1.836550,1.836750,0
20140317 012500,1.836740,1.836910,1.836610,1.836690,0
20140317 012600,1.836800,1.836990,1.836790,1.836790,0
20140317 012700,1.836800,1.837010,1.836780,1.836800,0
20140317 012800,1.836860,1.836950,1.836820,1.836820,0
20140317 012900,1.836810,1.837030,1.836800,1.837000,0
20140317 013000,1.836970,1.836970,1.836430,1.836560,0
20140317 013100,1.836580,1.837090,1.836580,1.837070,0
20140317 013200,1.837060,1.837060,1.836960,1.837050,0
20140317 013300,1.837060,1.837590,1.837060,1.837450,0
20140317 013400,1.837430,1.837470,1.837370,1.837450,0
20140317 013500,1.837440,1.837440,1.837260,1.837340,0
20140317 013600,1.837360,1.837390,1.837240,1.837240,0
20140317 013700,1.837250,1.837250,1.836980,1.837220,0
20140317 013800,1.837260,1.837340,1.837230,1.837310,0
20140317 013900,1.837320,1.837370,1.837320,1.837340,0
20140317 014000,1.837380,1.837520,1.837310,1.837420,0
20140317 014100,1.837390,1.837470,1.837220,1.837440,0
20140317 014200,1.837450,1.837560,1.837320,1.837330,0
20140317 014300,1.837340,1.837340,1.837250,1.837280,0
20140317 014400,1.837300,1.837400,1.837270,1.837300,0
20140317 014500,1.837350,1.837370,1.836970,1.837020,0
20140317 014600,1.837010,1.837060,1.836950,1.837060,0
20140317 014700,1.837050,1.837050,1.836980,1.836980,0
20140317 014800,1.836960,1.836980,1.836750,1.836760,0
20140317 014900,1.836820,1.836940,1.836740,1.836870,0
20140317 015000,1.836860,1.836970,1.836790,1.836790,0
20140317 015100,1.836770,1.836770,1.836580,1.836740,0
20140317 015200,1.836820,1.836820,1.836580,1.836580,0
20140317 015300,1.836530,1.836530,1.836390,1.836500,0
20140317 015400,1.836490,1.837170,1.836490,1.837160,0
20140317 015500,1.837150,1.837570,1.837150,1.837430,0
20140317 015600,1.837440,1.837460,1.837240,1.837340,0
20140317 015700,1.837320,1.837400,1.837290,1.837400,0
20140317 015800,1.837460,1.837480,1.837390,1.837480,0
20140317 015900,1.837450,1.837700,1.837450,1.837510,0
20140317 020000,1.837470,1.837580,1.837230,1.837230,0
20140317 020100,1.837240,1.837310,1.837200,1.837310,0
20140317 020200,1.837290,1.837380,1.837120,1.837220,0
20140317 020300,1.837210,1.837220,1.836390,1.836410,0
20140317 020400,1.836400,1.836460,1.835880,1.835940,0
20140317 020500,1.835970,1.836060,1.835590,1.835710,0
20140317 020600,1.835750,1.836010,1.835580,1.835580,0
